GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300321,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20231214,DAL,MIN,22300321253,10870,0,1627884|1629029|1629684|1630702|1641726,0,REG,2024,1630183,8.0,SF,Point of Attack,0.07,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20231214,DAL,MIN,22300321293,12960,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630183,2.0,SF,Point of Attack,0.07,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231214,DAL,MIN,22300321318,14090,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Doncic 2' Driving Layup (24 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231214,DAL,MIN,22300321322,14390,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,203937,1.0,PF,Helper,1.25,Doncic 1' Driving Reverse Layup (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20231214,DAL,MIN,22300321351,15440,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,5.0,SF,Point of Attack,0.07,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231214,DAL,MIN,22300321375,16290,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,2.0,SF,Point of Attack,0.07,Doncic 9' Step Back Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20231214,DAL,MIN,22300321388,17170,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,Doncic 11' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20231214,DAL,MIN,22300321430,19050,0,202693|203501|1627884|1629029|1641726,0,REG,2024,1630183,-7.0,SF,Point of Attack,0.07,MISS Doncic 5' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,1,20231214,DAL,MIN,22300321468,20120,0,203501|203939|203957|1629029|1629684,0,REG,2024,1630162|1629638,-4.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,4,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,1,20231214,DAL,MIN,22300321516,22160,0,203501|203939|203957|1629029|1629684,0,REG,2024,203937,-5.0,PF,Helper,1.25,Doncic 9' Step Back Bank Jump Shot (35 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231214,DAL,MIN,22300321522,22610,0,203501|203957|1629029|1629684|1641726,0,REG,2024,203937,-5.0,PF,Helper,1.25,MISS Doncic 12' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,528,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20231214,DAL,MIN,22300321528,22970,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1628972,-8.0,SF,Helper,-0.68,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231214,DAL,MIN,22300321544,23730,0,202693|203501|1629029|1630702|1641726,0,REG,2024,203937,-8.0,PF,Helper,1.25,Doncic 3' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231214,DAL,MIN,22300321557,24570,0,202693|203501|1629029|1630702|1641726,0,REG,2024,203497,-13.0,C,Anchor Big,2.9,MISS Doncic 3' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,1,20231214,DAL,MIN,22300321575,25170,0,203957|1629029|1629684|1630702|1641726,0,REG,2024,1630183|203497,-11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,603,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20231214,DAL,MIN,22300321603,25990,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20231216,POR,DAL,223003419,230,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,Doncic 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,281,1,0,20231216,POR,DAL,2230034112,600,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20231216,POR,DAL,2230034126,1490,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Doncic 15' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20231216,POR,DAL,2230034132,2010,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Doncic 16' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20231216,POR,DAL,2230034135,2260,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1631101|203924,-1.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231216,POR,DAL,2230034152,2800,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20231216,POR,DAL,2230034159,3290,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,Doncic 29' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231216,POR,DAL,2230034167,3680,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1641739|1629014,-2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,109,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231216,POR,DAL,22300341109,5340,0,203501|203552|203939|1627884|1629029,1,REG,2024,1627763,-4.0,PG,Helper,-1.09,Doncic 26' 3PT Jump Shot (17 PTS) (Curry 1 AST),PG,Shot Creator,6.19,203552.0
Shot Chart Detail,22300341,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,266,1,0,20231216,POR,DAL,22300341133,6210,0,203501|203552|203939|203957|1629029,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20231216,POR,DAL,22300341140,6610,0,203501|203552|203939|203957|1629029,0,REG,2024,1630703,-4.0,PG,Point of Attack,-2.01,Doncic 8' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231216,POR,DAL,22300341269,11360,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1631101,8.0,SG,Chaser,-1.01,Doncic 1' Driving Layup (24 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231216,POR,DAL,22300341275,11580,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1641739,5.0,PF,Wing Stopper,0.37,MISS Doncic 1' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20231216,POR,DAL,22300341291,12320,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,Doncic 18' Step Back Jump Shot (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20231216,POR,DAL,22300341298,12680,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231216,POR,DAL,22300341309,13150,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Doncic 1' Driving Layup (28 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20231216,POR,DAL,22300341311,13350,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1629028|203924,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231216,POR,DAL,22300341329,14040,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1631101,10.0,SG,Chaser,-1.01,Doncic 2' Fadeaway Bank Shot (30 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,9,503,1,0,20231216,POR,DAL,22300341344,14400,0,203939|203957|1627884|1629029|1629684,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20231216,POR,DAL,22300341357,14560,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1629014,13.0,SG,Chaser,-1.82,Doncic 9' Turnaround Jump Shot (32 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231216,POR,DAL,22300341364,14980,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,Doncic 26' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,20231216,POR,DAL,22300341423,17240,0,203501|203939|1627884|1629029|1629684,1,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,Doncic 6' Driving Floating Bank Jump Shot (38 PTS) (Williams 3 AST),PG,Shot Creator,6.19,1629684.0
Shot Chart Detail,22300341,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20231216,POR,DAL,22300341426,17550,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,MISS Doncic 20' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20231216,POR,DAL,22300341439,18050,0,202693|203501|1627884|1629029|1629684,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20231216,POR,DAL,22300341496,21320,0,202693|203501|203957|1627884|1629029,0,REG,2024,1629680,13.0,SF,Chaser,0.89,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,508,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20231216,POR,DAL,22300341508,21600,0,203501|203552|203939|203957|1641765,0,REG,2024,1627763,11.0,PG,Helper,-1.09,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,601,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20231216,POR,DAL,22300341601,26370,0,202693|203501|1627884|1629029|1629684,0,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20231216,POR,DAL,22300341604,26670,0,202693|203501|1627884|1629029|1629684,0,REG,2024,1631101|203924,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20231218,DEN,DAL,2230035612,690,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20231218,DEN,DAL,2230035632,1510,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS Doncic 10' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231218,DEN,DAL,2230035663,3030,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20231218,DEN,DAL,2230035678,3870,0,203501|203939|1627884|1629029|1629684,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,Doncic 9' Fadeaway Bank Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231218,DEN,DAL,22300356139,6570,0,202693|203501|203552|203957|1629029,0,REG,2024,1631212,-7.0,SF,Helper,0.46,MISS Doncic 1' Turnaround Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20231218,DEN,DAL,22300356149,6790,0,202693|203501|203552|203957|1629029,0,REG,2024,1631124,-4.0,SF,Low Activity,-1.18,Doncic 8' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20231218,DEN,DAL,22300356151,7020,0,202693|203501|203552|203957|1629029,0,REG,2024,1631124,-6.0,SF,Low Activity,-1.18,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20231218,DEN,DAL,22300356167,7780,0,203501|203552|1629029|1629684|1641765,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20231218,DEN,DAL,22300356196,9480,0,203501|203552|203957|1629029|1629684,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,Doncic 10' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,203,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20231218,DEN,DAL,22300356203,9770,0,203501|203552|203957|1629029|1629684,0,REG,2024,1631212,-7.0,SF,Helper,0.46,Doncic 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,206,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20231218,DEN,DAL,22300356206,10050,0,203501|203552|203957|1629029|1629684,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Doncic 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20231218,DEN,DAL,22300356244,11540,0,202693|203957|1627884|1629029|1630702,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300356,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20231218,DEN,DAL,22300356268,12760,0,203501|203939|203957|1627884|1629029,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Doncic 14' Turnaround Fadeaway (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20231218,DEN,DAL,22300356273,13310,0,203501|203939|203957|1627884|1629029,1,REG,2024,203932,-10.0,PF,Wing Stopper,0.44,Doncic 27' 3PT Jump Shot (22 PTS) (Exum 1 AST),PG,Shot Creator,6.19,203957.0
Shot Chart Detail,22300356,279,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20231218,DEN,DAL,22300356279,13630,0,203501|203939|203957|1627884|1629029,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Doncic 24' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300356,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20231218,DEN,DAL,22300356289,14170,0,203501|203939|203957|1627884|1629029,1,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,Doncic 27' 3PT Pullup Jump Shot (28 PTS) (Exum 2 AST),PG,Shot Creator,6.19,203957.0
Shot Chart Detail,22300356,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20231218,DEN,DAL,22300356302,14730,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,Doncic 9' Pullup Jump Shot (30 PTS),PG,Shot Creator,6.19,
