GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301052,45,1629611,Terance Mann,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20240327,PHI,LAC,2230105245,2840,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,53,1629611,Terance Mann,1610612746,LA Clippers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20240327,PHI,LAC,2230105253,3330,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301052,88,1629611,Terance Mann,1610612746,LA Clippers,1,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20240327,PHI,LAC,2230105288,5020,0,201566|202695|203486|1626181|1629611,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301052,242,1629611,Terance Mann,1610612746,LA Clippers,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,1,20240327,PHI,LAC,22301052242,11200,0,201935|202331|202695|1627826|1629611,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301052,261,1629611,Terance Mann,1610612746,LA Clippers,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,PHI,LAC,22301052261,11820,0,201935|202331|202695|1627826|1629611,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301052,284,1629611,Terance Mann,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20240327,PHI,LAC,22301052284,12660,0,201935|202695|1626181|1627826|1629611,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301052,332,1629611,Terance Mann,1610612746,LA Clippers,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,PHI,LAC,22301052332,14950,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20240327,PHI,LAC,22301052346,16090,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301052,442,1629611,Terance Mann,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20240327,PHI,LAC,22301052442,20390,0,201566|201935|1626181|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301064,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20240329,ORL,LAC,223010649,370,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301064,59,1629611,Terance Mann,1610612746,LA Clippers,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20240329,ORL,LAC,2230106459,3710,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22301064,61,1629611,Terance Mann,1610612746,LA Clippers,1,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240329,ORL,LAC,2230106461,3770,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301064,260,1629611,Terance Mann,1610612746,LA Clippers,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240329,ORL,LAC,22301064260,11660,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630175|1630591,,,
Shot Chart Detail,22301079,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20240331,CHA,LAC,2230107916,900,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301079,33,1629611,Terance Mann,1610612746,LA Clippers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20240331,CHA,LAC,2230107933,1910,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301079,325,1629611,Terance Mann,1610612746,LA Clippers,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20240331,CHA,LAC,22301079325,16310,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301079,362,1629611,Terance Mann,1610612746,LA Clippers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20240331,CHA,LAC,22301079362,18270,0,201935|202331|202695|1627826|1629611,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301101,38,1629611,Terance Mann,1610612746,LA Clippers,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20240402,SAC,LAC,2230110138,1380,0,201935|202331|1626181|1627826|1629611,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301101,51,1629611,Terance Mann,1610612746,LA Clippers,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240402,SAC,LAC,2230110151,2200,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1631099,,,
Shot Chart Detail,22301101,385,1629611,Terance Mann,1610612746,LA Clippers,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240402,SAC,LAC,22301101385,16800,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301101,430,1629611,Terance Mann,1610612746,LA Clippers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,173,1,0,20240402,SAC,LAC,22301101430,18900,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301101,451,1629611,Terance Mann,1610612746,LA Clippers,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20240402,SAC,LAC,22301101451,19820,0,201566|202331|1627826|1629599|1629611,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301114,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20240404,LAC,DEN,223011149,300,0,200782|201935|202331|1627826|1629611,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301114,54,1629611,Terance Mann,1610612746,LA Clippers,1,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240404,LAC,DEN,2230111454,2770,0,200782|201935|202331|1627826|1629611,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301114,66,1629611,Terance Mann,1610612746,LA Clippers,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20240404,LAC,DEN,2230111466,3170,0,200782|201935|202331|1627826|1629611,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301114,327,1629611,Terance Mann,1610612746,LA Clippers,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20240404,LAC,DEN,22301114327,14690,0,200782|201935|202331|1627826|1629611,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301114,350,1629611,Terance Mann,1610612746,LA Clippers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240404,LAC,DEN,22301114350,15680,0,200782|201935|202331|1627826|1629611,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301114,418,1629611,Terance Mann,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20240404,LAC,DEN,22301114418,19680,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22301126,32,1629611,Terance Mann,1610612746,LA Clippers,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20240405,LAC,UTA,2230112632,1840,0,200782|201935|202331|1627826|1629611,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301126,50,1629611,Terance Mann,1610612746,LA Clippers,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240405,LAC,UTA,2230112650,2810,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301126,89,1629611,Terance Mann,1610612746,LA Clippers,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240405,LAC,UTA,2230112689,4570,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301126,279,1629611,Terance Mann,1610612746,LA Clippers,2,2,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20240405,LAC,UTA,22301126279,12720,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301126,329,1629611,Terance Mann,1610612746,LA Clippers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240405,LAC,UTA,22301126329,14800,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301126,350,1629611,Terance Mann,1610612746,LA Clippers,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240405,LAC,UTA,22301126350,16050,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301126,356,1629611,Terance Mann,1610612746,LA Clippers,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20240405,LAC,UTA,22301126356,16480,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629647,PF,Helper,0.44
Shot Chart Detail,22301126,373,1629611,Terance Mann,1610612746,LA Clippers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20240405,LAC,UTA,22301126373,17120,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301126,388,1629611,Terance Mann,1610612746,LA Clippers,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20240405,LAC,UTA,22301126388,17660,0,200782|201935|202331|1627826|1629611,1,REG,2024,1629647,PF,Helper,0.44
Shot Chart Detail,22301132,38,1629611,Terance Mann,1610612746,LA Clippers,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240407,LAC,CLE,2230113238,1710,0,200782|201935|202331|1627826|1629611,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301132,45,1629611,Terance Mann,1610612746,LA Clippers,1,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20240407,LAC,CLE,2230113245,2150,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629636|1630596|1629622,,,
Shot Chart Detail,22301132,276,1629611,Terance Mann,1610612746,LA Clippers,2,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20240407,LAC,CLE,22301132276,10930,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627747|1629622,,,
Shot Chart Detail,22301132,326,1629611,Terance Mann,1610612746,LA Clippers,2,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240407,LAC,CLE,22301132326,12810,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301132,365,1629611,Terance Mann,1610612746,LA Clippers,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20240407,LAC,CLE,22301132365,14760,0,200782|201935|202331|1627826|1629611,1,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22301132,634,1629611,Terance Mann,1610612746,LA Clippers,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20240407,LAC,CLE,22301132634,28040,0,201566|202331|1626181|1629599|1629611,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301156,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20240409,PHX,LAC,2230115634,1580,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301156,72,1629611,Terance Mann,1610612746,LA Clippers,1,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20240409,PHX,LAC,2230115672,3500,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301156,76,1629611,Terance Mann,1610612746,LA Clippers,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20240409,PHX,LAC,2230115676,3750,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629234|201142,,,
Shot Chart Detail,22301156,141,1629611,Terance Mann,1610612746,LA Clippers,1,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,0,20240409,PHX,LAC,22301156141,6440,0,202331|203486|1629599|1629611|1630538,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301156,320,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20240409,PHX,LAC,22301156320,14400,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301156,372,1629611,Terance Mann,1610612746,LA Clippers,3,8,37,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240409,PHX,LAC,22301156372,16430,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301156,404,1629611,Terance Mann,1610612746,LA Clippers,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20240409,PHX,LAC,22301156404,18040,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1628960,,,
Shot Chart Detail,22301156,518,1629611,Terance Mann,1610612746,LA Clippers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20240409,PHX,LAC,22301156518,22920,0,202331|1627826|1629599|1629611|1630538,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301156,522,1629611,Terance Mann,1610612746,LA Clippers,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240409,PHX,LAC,22301156522,22970,0,202331|1627826|1629599|1629611|1630538,0,REG,2024,203078|201142,,,
Shot Chart Detail,22301156,639,1629611,Terance Mann,1610612746,LA Clippers,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240409,PHX,LAC,22301156639,28100,0,1629599|1629875|1630527|1630538|1641738,1,REG,2024,,,,
Shot Chart Detail,22301165,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20240410,LAC,PHX,2230116524,1240,0,200782|203486|1629599|1629611|1630538,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301165,64,1629611,Terance Mann,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20240410,LAC,PHX,2230116564,3660,0,200782|203486|1629599|1629611|1630538,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301165,68,1629611,Terance Mann,1610612746,LA Clippers,1,5,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20240410,LAC,PHX,2230116568,3850,0,200782|203486|1629599|1629611|1630538,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301184,17,1629611,Terance Mann,1610612746,LA Clippers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20240412,LAC,UTA,2230118417,730,0,200782|201935|202331|1627826|1629611,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301184,44,1629611,Terance Mann,1610612746,LA Clippers,1,8,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,LAC,UTA,2230118444,2390,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630548|1641718,,,
Shot Chart Detail,22301199,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20240414,LAC,HOU,223011997,80,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301199,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20240414,LAC,HOU,2230119924,1270,0,200782|203486|1629599|1629611|1629875,1,REG,2024,1630224|1629111,,,
Shot Chart Detail,22301199,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,20240414,LAC,HOU,2230119928,1450,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301199,144,1629611,Terance Mann,1610612746,LA Clippers,1,0,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20240414,LAC,HOU,22301199144,6650,0,1628464|1629611|1629875|1630527|1641738,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301199,196,1629611,Terance Mann,1610612746,LA Clippers,2,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240414,LAC,HOU,22301199196,8830,0,1628464|1629611|1629875|1630527|1641738,0,REG,2024,,,,
Shot Chart Detail,22301199,323,1629611,Terance Mann,1610612746,LA Clippers,2,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20240414,LAC,HOU,22301199323,13820,0,1628464|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301199,327,1629611,Terance Mann,1610612746,LA Clippers,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240414,LAC,HOU,22301199327,14090,0,1628464|1629599|1629611|1629875|1641738,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301199,346,1629611,Terance Mann,1610612746,LA Clippers,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240414,LAC,HOU,22301199346,14960,0,203486|1629599|1629611|1629875|1641738,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301199,370,1629611,Terance Mann,1610612746,LA Clippers,3,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20240414,LAC,HOU,22301199370,16140,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301199,378,1629611,Terance Mann,1610612746,LA Clippers,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240414,LAC,HOU,22301199378,16510,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301199,388,1629611,Terance Mann,1610612746,LA Clippers,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240414,LAC,HOU,22301199388,16990,0,203486|1629599|1629611|1629875|1641738,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301199,414,1629611,Terance Mann,1610612746,LA Clippers,3,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240414,LAC,HOU,22301199414,18320,0,203486|1629599|1629611|1629875|1641738,1,REG,2024,,,,
Shot Chart Detail,22301199,439,1629611,Terance Mann,1610612746,LA Clippers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20240414,LAC,HOU,22301199439,19150,0,1628464|1629611|1629875|1630527|1641738,1,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301199,452,1629611,Terance Mann,1610612746,LA Clippers,3,3,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240414,LAC,HOU,22301199452,19620,0,1628464|1629599|1629611|1629875|1630527,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301215,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20231206,LAC,DEN,2230121524,1590,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301215,389,1629611,Terance Mann,1610612746,LA Clippers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20231206,LAC,DEN,22301215389,18770,0,201935|202331|202695|1627826|1629611,0,REG,2024,203999|1627750,,,
Shot Chart Detail,22301225,22,1629611,Terance Mann,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20231208,UTA,LAC,2230122522,1160,0,201935|202331|202695|1627826|1629611,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231208,UTA,LAC,2230122538,2100,0,201935|202331|202695|1627826|1629611,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,250,1629611,Terance Mann,1610612746,LA Clippers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20231208,UTA,LAC,22301225250,10750,0,201935|202331|202695|1627826|1629611,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,321,1629611,Terance Mann,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20231208,UTA,LAC,22301225321,14030,0,201935|202695|1626181|1627826|1629611,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,330,1629611,Terance Mann,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,20231208,UTA,LAC,22301225330,14390,0,201935|202695|1626181|1627826|1629611,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,378,1629611,Terance Mann,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20231208,UTA,LAC,22301225378,16750,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22301225,392,1629611,Terance Mann,1610612746,LA Clippers,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231208,UTA,LAC,22301225392,17280,0,201935|202331|202695|1627826|1629611,1,REG,2024,,,,
