GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300344,74,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20231217,BOS,ORL,2230034474,3900,0,201143|201950|204001|1627759|1628401,1,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,Porzingis 26' 3PT Jump Shot (5 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300344,88,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231217,BOS,ORL,2230034488,4550,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629048,-5.0,C,Mobile Big,2.11,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300344,124,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231217,BOS,ORL,22300344124,5520,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1629048,-3.0,C,Mobile Big,2.11,Porzingis 8' Turnaround Fadeaway (7 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300344,144,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20231217,BOS,ORL,22300344144,6910,0,201143|204001|1628369|1630202|1630573,0,REG,2024,1630532,-4.0,SF,Helper,1.11,MISS Porzingis 7' Turnaround Hook Shot,C,Versatile Big,1.78
Shot Chart Detail,22300344,264,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20231217,BOS,ORL,22300344264,11960,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629048,7.0,C,Mobile Big,2.11,MISS Porzingis 15' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300344,277,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231217,BOS,ORL,22300344277,12540,0,201143|201950|204001|1627759|1628401,1,REG,2024,1631216,10.0,SF,Low Activity,-1.36,Porzingis 1' Running Dunk (9 PTS) (Brown 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300344,329,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,1,20231217,BOS,ORL,22300344329,14520,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629048,14.0,C,Mobile Big,2.11,Porzingis 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300344,409,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL,22300344409,18590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629048|1631094,6.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300373,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20231220,SAC,BOS,2230037311,490,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,Porzingis 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300373,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20231220,SAC,BOS,2230037326,1160,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Porzingis 16' Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300373,50,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20231220,SAC,BOS,2230037350,2380,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627734,-5.0,C,Mobile Big,1.66,MISS Porzingis 8' Driving Floating Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300373,239,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,1,20231220,SAC,BOS,22300373239,10860,0,201950|204001|1627759|1630202|1630573,1,REG,2024,1627734,6.0,C,Mobile Big,1.66,Porzingis 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300373,244,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231220,SAC,BOS,22300373244,11070,0,201950|204001|1627759|1630202|1630573,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,MISS Porzingis 26' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300373,284,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20231220,SAC,BOS,22300373284,13080,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1631099|1628989,7.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300373,317,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20231220,SAC,BOS,22300373317,14780,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1628989,9.0,SG,Helper,0.65,Porzingis 15' Turnaround Jump Shot (12 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300373,336,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20231220,SAC,BOS,22300373336,15500,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1628989,14.0,SG,Helper,0.65,Porzingis 13' Jump Shot (17 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300373,370,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,1,20231220,SAC,BOS,22300373370,17070,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1627734,22.0,C,Mobile Big,1.66,Porzingis 9' Turnaround Jump Shot (19 PTS) (White 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300373,390,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20231220,SAC,BOS,22300373390,18090,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1628368,23.0,PG,Point of Attack,0.41,Porzingis 26' 3PT Jump Shot (22 PTS) (Brown 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300373,431,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231220,SAC,BOS,22300373431,19700,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1628370|1626168,26.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300403,10,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231225,LAL,BOS,2230040310,350,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629629,2.0,SF,Point of Attack,0.8,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,31,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,2230040331,1390,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203076,9.0,C,Anchor Big,2.72,Porzingis Tip Dunk Shot (2 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300403,42,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231225,LAL,BOS,2230040342,2030,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,11.0,PF,Wing Stopper,-0.3,Porzingis 7' Turnaround Fadeaway (4 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300403,90,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20231225,LAL,BOS,2230040390,3900,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203076|1629629,15.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300403,117,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20231225,LAL,BOS,22300403117,5120,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1626156,16.0,PG,Chaser,-1.02,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,248,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20231225,LAL,BOS,22300403248,10600,0,201950|204001|1627759|1628369|1628401,0,REG,2024,2544,8.0,PF,Helper,-0.24,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,259,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231225,LAL,BOS,22300403259,11150,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203076,6.0,C,Anchor Big,2.72,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,286,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231225,LAL,BOS,22300403286,12330,0,201143|201950|204001|1628369|1628401,1,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,Porzingis 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300403,298,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20231225,LAL,BOS,22300403298,12920,0,201143|201950|204001|1628369|1628401,0,REG,2024,203076,3.0,C,Anchor Big,2.72,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,319,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231225,LAL,BOS,22300403319,13780,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629060,6.0,PF,Wing Stopper,-0.72,Porzingis 4' Turnaround Bank Shot (11 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300403,354,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231225,LAL,BOS,22300403354,15400,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629629|2544,0.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300403,370,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,LAL,BOS,22300403370,15850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629629,0.0,SF,Point of Attack,0.8,Porzingis 2' Alley Oop Dunk (15 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300403,399,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231225,LAL,BOS,22300403399,17090,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629020,4.0,PF,Wing Stopper,1.02,Porzingis 1' Running Layup (17 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300403,419,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231225,LAL,BOS,22300403419,18000,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,Porzingis 26' 3PT Jump Shot (22 PTS) (White 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300403,425,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231225,LAL,BOS,22300403425,18310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629060,7.0,PF,Wing Stopper,-0.72,MISS Porzingis 1' Putback Layup,C,Versatile Big,1.78
Shot Chart Detail,22300403,599,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20231225,LAL,BOS,22300403599,25640,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203076,10.0,C,Anchor Big,2.72,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,618,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,22300403618,27030,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,14.0,PF,Wing Stopper,-0.3,Porzingis Tip Dunk Shot (26 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300403,638,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20231225,LAL,BOS,22300403638,27910,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,10.0,PF,Wing Stopper,-0.3,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300403,641,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,1,20231225,LAL,BOS,22300403641,28040,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203076,12.0,C,Anchor Big,2.72,Porzingis 20' Pullup Jump Shot (28 PTS) (Holiday 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,14,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231228,BOS,DET,2230042114,660,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,18,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231228,BOS,DET,2230042118,950,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628995,-2.0,SF,Wing Stopper,-0.34,Porzingis 6' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,50,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231228,BOS,DET,2230042150,2730,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631105,-4.0,C,Anchor Big,0.64,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,55,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20231228,BOS,DET,2230042155,3200,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628995,-5.0,SF,Wing Stopper,-0.34,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,77,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231228,BOS,DET,2230042177,3980,0,204001|1628369|1629674|1630202|1630573,1,REG,2024,1628995,-1.0,SF,Wing Stopper,-0.34,Porzingis 3' Alley Oop Layup (4 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,99,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20231228,BOS,DET,2230042199,4780,0,204001|1628369|1629674|1630202|1630573,0,REG,2024,202692,-3.0,SG,Chaser,-1.63,Porzingis 16' Turnaround Fadeaway (6 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300421,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20231228,BOS,DET,22300421109,5230,0,204001|1628369|1629674|1630202|1630573,0,REG,2024,1641709,-6.0,SF,Point of Attack,1.28,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,332,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231228,BOS,DET,22300421332,15040,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628995,-15.0,SF,Wing Stopper,-0.34,Porzingis 1' Running Dunk (8 PTS) (Tatum 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,344,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20231228,BOS,DET,22300421344,15510,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630595,-15.0,PG,Helper,-1.02,Porzingis 11' Turnaround Jump Shot (10 PTS) (Holiday 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,375,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,1,20231228,BOS,DET,22300421375,17040,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630587,-9.0,PF,Helper,-0.79,Porzingis 29' 3PT Jump Shot (15 PTS) (Tatum 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,455,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20231228,BOS,DET,22300421455,20960,0,204001|1628369|1629674|1630202|1630573,1,REG,2024,202711,0.0,SF-PF,Low Activity,-1.63,Porzingis 3' Running Finger Roll Layup (18 PTS) (Tatum 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,524,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231228,BOS,DET,22300421524,24390,0,201143|201950|204001|1628369|1628401,0,REG,2024,1630595,-1.0,PG,Helper,-1.02,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,541,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20231228,BOS,DET,22300421541,24930,0,201143|201950|204001|1628369|1628401,1,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Porzingis 27' 3PT Step Back Jump Shot (21 PTS) (Tatum 8 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,545,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20231228,BOS,DET,22300421545,25230,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,560,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20231228,BOS,DET,22300421560,26170,0,201143|201950|204001|1628369|1628401,0,REG,2024,1631093,-2.0,SG,Point of Attack,-1.35,Porzingis 14' Jump Shot (23 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300421,570,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,20231228,BOS,DET,22300421570,26540,0,201143|201950|204001|1628369|1628401,1,REG,2024,202711,1.0,SF-PF,Low Activity,-1.63,Porzingis 14' Turnaround Jump Shot (26 PTS) (White 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,588,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,278,1,1,20231228,BOS,DET,22300421588,27640,0,201143|201950|204001|1628369|1628401,1,REG,2024,1631105,6.0,C,Anchor Big,0.64,Porzingis 29' 3PT Jump Shot (29 PTS) (White 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300421,601,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20231228,BOS,DET,22300421601,28340,0,201143|201950|204001|1628369|1628401,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,631,204001,Kristaps Porziņģis,1610612738,Boston Celtics,5,4,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20231228,BOS,DET,22300421631,28960,1,201143|201950|204001|1628369|1628401,0,REG,2024,1630595,2.0,PG,Helper,-1.02,Porzingis 11' Turnaround Bank Shot (31 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300421,670,204001,Kristaps Porziņģis,1610612738,Boston Celtics,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20231228,BOS,DET,22300421670,31040,1,201143|201950|204001|1628369|1628401,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300421,676,204001,Kristaps Porziņģis,1610612738,Boston Celtics,5,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231228,BOS,DET,22300421676,31350,1,201143|201950|204001|1628369|1628401,1,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,Porzingis 1' Running Dunk (33 PTS) (Tatum 10 AST),C,Versatile Big,1.78
Shot Chart Detail,22300448,16,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20231231,SAS,BOS,2230044816,830,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641705,1.0,C,Anchor Big,2.82,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300448,46,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20231231,SAS,BOS,2230044846,2700,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Porzingis 27' 3PT Running Jump Shot,C,Versatile Big,1.78
