GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300820,352,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20240225,WAS,CLE,22300820352,14680,0,1628386,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300820,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240225,WAS,CLE,22300820393,16730,0,1628386,1,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300820,405,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240225,WAS,CLE,22300820405,17300,0,1628386,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300820,589,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20240225,WAS,CLE,22300820589,25080,0,1628386,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300820,599,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240225,WAS,CLE,22300820599,25700,0,1628386,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300820,680,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20240225,WAS,CLE,22300820680,12360,0,1628386,0,REG,2024,,,,
Shot Chart Detail,22300832,88,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240227,CLE,DAL,2230083288,4870,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300832,289,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20240227,CLE,DAL,22300832289,13720,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300832,316,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20240227,CLE,DAL,22300832316,15040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22300832,326,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240227,CLE,DAL,22300832326,15910,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,
Shot Chart Detail,22300832,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240227,CLE,DAL,22300832374,17840,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300832,377,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20240227,CLE,DAL,22300832377,18250,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300832,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,CLE,DAL,22300832388,18590,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300832,404,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240227,CLE,DAL,22300832404,19730,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300832,544,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240227,CLE,DAL,22300832544,26240,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300846,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240228,CHI,CLE,2230084638,2170,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629632|203083,,,
Shot Chart Detail,22300846,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240228,CHI,CLE,2230084647,2650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202696|203083,,,
Shot Chart Detail,22300846,70,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20240228,CHI,CLE,2230084670,3350,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300846,118,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240228,CHI,CLE,22300846118,5650,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300846,321,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20240228,CHI,CLE,22300846321,13540,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300846,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240228,CHI,CLE,22300846363,14660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300846,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240228,CHI,CLE,22300846390,16150,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300846,442,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20240228,CHI,CLE,22300846442,18710,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300846,444,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240228,CHI,CLE,22300846444,18750,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300846,454,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20240228,CHI,CLE,22300846454,19170,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300846,592,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240228,CHI,CLE,22300846592,24550,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300846,633,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20240228,CHI,CLE,22300846633,26740,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300857,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240301,DET,CLE,2230085765,3050,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240301,DET,CLE,2230085767,3110,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300857,101,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240301,DET,CLE,22300857101,4500,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300857,429,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20240301,DET,CLE,22300857429,19170,0,1628386|1629622|1629636|1629731|1630241,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300857,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20240301,DET,CLE,22300857569,24270,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300857,601,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240301,DET,CLE,22300857601,25710,0,1628386|1629622|1629636|1629731|1630241,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300857,686,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240301,DET,CLE,22300857686,24250,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,203095|1630191,,,
Shot Chart Detail,22300876,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20240303,CLE,NYK,2230087643,1600,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300876,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240303,CLE,NYK,2230087662,3030,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1628392|1630173,,,
Shot Chart Detail,22300876,74,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20240303,CLE,NYK,2230087674,3630,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22300876,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240303,CLE,NYK,22300876104,5210,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,202711|1630579|1628404,,,
Shot Chart Detail,22300876,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240303,CLE,NYK,22300876231,11280,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300876,244,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240303,CLE,NYK,22300876244,11930,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300876,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20240303,CLE,NYK,22300876251,12430,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300876,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20240303,CLE,NYK,22300876284,13710,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22300876,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240303,CLE,NYK,22300876288,13880,0,1628386|1629622|1629636|1629731|1630171,1,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300876,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,1,20240303,CLE,NYK,22300876341,16630,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300876,510,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240303,CLE,NYK,22300876510,25400,0,1628386|1629622|1629636|1630171|1630241,1,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22300876,545,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20240303,CLE,NYK,22300876545,27230,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300876,558,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240303,CLE,NYK,22300876558,27560,0,1628386|1629636|1630171|1630241|1630596,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300886,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,CLE,BOS,2230088613,450,0,1628386|1629636|1630171|1630241|1630596,0,REG,2024,1628401|1627759|1628369,,,
Shot Chart Detail,22300886,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20240305,CLE,BOS,2230088620,960,0,1628386|1629636|1630171|1630241|1630596,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300886,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20240305,CLE,BOS,2230088659,3330,0,1628386|1629636|1630171|1630241|1630596,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300886,61,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,CLE,BOS,2230088661,3340,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1628369|201950|204001,,,
Shot Chart Detail,22300886,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240305,CLE,BOS,2230088694,4450,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300886,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240305,CLE,BOS,22300886110,5160,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300886,223,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240305,CLE,BOS,22300886223,10050,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628401|1628369,,,
Shot Chart Detail,22300886,241,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,0,20240305,CLE,BOS,22300886241,10910,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300886,254,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240305,CLE,BOS,22300886254,11420,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300886,262,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20240305,CLE,BOS,22300886262,11980,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1627759|1628436,,,
Shot Chart Detail,22300886,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20240305,CLE,BOS,22300886295,13780,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300886,298,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20240305,CLE,BOS,22300886298,13830,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300886,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240305,CLE,BOS,22300886329,15150,0,1628386|1629636|1630171|1630241|1630596,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300886,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240305,CLE,BOS,22300886354,16660,0,1628386|1629636|1630171|1630241|1630596,1,REG,2024,1628369|204001,,,
Shot Chart Detail,22300886,377,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240305,CLE,BOS,22300886377,17900,0,1628386|1629636|1630171|1630241|1630596,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300886,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240305,CLE,BOS,22300886408,19220,0,1627747|1627777|1628386|1629636|1630241,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300895,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240306,ATL,CLE,223008957,190,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,203992|203991|1627749,,,
Shot Chart Detail,22300895,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240306,ATL,CLE,2230089519,1270,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300895,25,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20240306,ATL,CLE,2230089525,2000,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300895,248,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,ATL,CLE,22300895248,11670,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,203991|1627749|1629726,,,
Shot Chart Detail,22300895,256,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20240306,ATL,CLE,22300895256,12290,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1627749|1630180,,,
Shot Chart Detail,22300895,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20240306,ATL,CLE,22300895366,17080,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,203992|203991,,,
Shot Chart Detail,22300895,391,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240306,ATL,CLE,22300895391,18110,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300895,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,ATL,CLE,22300895441,19790,0,1627747|1628386|1629636|1629731|1630241,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300895,457,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240306,ATL,CLE,22300895457,20300,0,1627747|1628386|1629731|1630241|1641854,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300895,557,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240306,ATL,CLE,22300895557,25290,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300895,578,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240306,ATL,CLE,22300895578,25900,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300911,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20240308,CLE,MIN,223009119,450,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,203497,C,Anchor Big,2.9
