GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300938,115,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20240311,POR,BOS,22300938115,5620,0,1629680|1630625|1630703|1641739|1641871,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22300938,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240311,POR,BOS,22300938119,5930,0,1629680|1630625|1630703|1641739|1641871,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300938,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240311,POR,BOS,22300938145,7080,0,1629680|1630625|1630703|1641739|1641871,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300938,170,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240311,POR,BOS,22300938170,7710,0,203924|1630625|1630703|1641739|1641871,0,REG,2024,1628436|1630573,,,
Shot Chart Detail,22300938,237,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20240311,POR,BOS,22300938237,11000,0,1629014|1629028|1629680|1630703|1631200,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300938,318,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20240311,POR,BOS,22300938318,15870,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,386,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20240311,POR,BOS,22300938386,19220,0,203924|1629028|1629680|1630703|1641739,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300938,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240311,POR,BOS,22300938420,20350,0,203924|1629680|1630625|1630703|1641871,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300938,428,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20240311,POR,BOS,22300938428,21030,0,203924|1629680|1630625|1630703|1641871,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,528,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20240311,POR,BOS,22300938528,25390,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300953,125,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,1,20240313,POR,ATL,22300953125,5530,0,1629680|1630625|1630703|1631303|1641871,1,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300953,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20240313,POR,ATL,22300953133,6190,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300953,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-197,398,1,0,20240313,POR,ATL,22300953156,7200,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22300953,163,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20240313,POR,ATL,22300953163,7480,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300953,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240313,POR,ATL,22300953195,8750,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300953,451,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20240313,POR,ATL,22300953451,21270,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300953,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240313,POR,ATL,22300953481,22120,0,1629014|1629680|1630703|1631303|1641871,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300953,501,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20240313,POR,ATL,22300953501,23120,0,1629014|1629680|1630703|1631303|1641871,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300960,10,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240314,POR,NYK,2230096010,560,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300960,25,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20240314,POR,NYK,2230096025,1450,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300960,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20240314,POR,NYK,22300960195,9730,0,1629028|1629680|1630625|1630703|1631303,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300960,222,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20240314,POR,NYK,22300960222,10900,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300960,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20240314,POR,NYK,22300960252,11990,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300960,335,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20240314,POR,NYK,22300960335,15690,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300960,339,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20240314,POR,NYK,22300960339,15930,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300960,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20240314,POR,NYK,22300960365,17490,0,1629028|1629680|1630625|1630703|1641739,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300960,465,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,1,20240314,POR,NYK,22300960465,21760,0,1629028|1629680|1630703|1631303|1641871,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300960,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240314,POR,NYK,22300960468,22030,0,1629028|1629680|1630703|1631303|1641871,0,REG,2024,202711|1628404|1630540,,,
Shot Chart Detail,22300960,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20240314,POR,NYK,22300960502,23280,0,1629028|1630625|1630703|1631200|1641871,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300960,528,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20240314,POR,NYK,22300960528,24450,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300960,569,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20240314,POR,NYK,22300960569,26930,0,1629028|1630625|1630703|1631200|1641739,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300970,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20240316,NOP,POR,22300970130,5820,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1629627|1630631,,,
Shot Chart Detail,22300970,184,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,1,20240316,NOP,POR,22300970184,8670,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300970,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240316,NOP,POR,22300970270,12370,0,1629014|1629028|1630625|1630703|1641739,1,REG,2024,1630530|203468,,,
Shot Chart Detail,22300970,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20240316,NOP,POR,22300970463,21490,0,1629028|1630703|1631133|1631200|1641739,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300970,491,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240316,NOP,POR,22300970491,21670,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300970,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20240316,NOP,POR,22300970505,22490,0,1629014|1629028|1630625|1630703|1631133,0,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22300970,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20240316,NOP,POR,22300970531,23940,0,1629014|1629028|1630625|1630703|1631133,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300970,555,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20240316,NOP,POR,22300970555,24990,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300986,31,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240318,CHI,POR,2230098631,1650,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300986,33,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,CHI,POR,2230098633,1700,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627936|1630245,,,
Shot Chart Detail,22300986,38,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20240318,CHI,POR,2230098638,1930,0,1629014|1629028|1630703|1631200|1641739,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300986,49,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240318,CHI,POR,2230098649,2150,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300986,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240318,CHI,POR,2230098668,2890,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,201942|1628975,,,
Shot Chart Detail,22300986,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20240318,CHI,POR,2230098679,2880,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,201942|1628975,,,
Shot Chart Detail,22300986,193,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20240318,CHI,POR,22300986193,8050,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300986,212,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20240318,CHI,POR,22300986212,8770,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300986,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240318,CHI,POR,22300986244,9750,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22300986,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20240318,CHI,POR,22300986252,10070,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300986,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240318,CHI,POR,22300986352,14860,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300986,362,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20240318,CHI,POR,22300986362,15290,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,393,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20240318,CHI,POR,22300986393,16550,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300986,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20240318,CHI,POR,22300986472,20070,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22300986,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240318,CHI,POR,22300986486,20810,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300986,545,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20240318,CHI,POR,22300986545,22900,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1631207|201942,,,
Shot Chart Detail,22300986,570,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,0,20240318,CHI,POR,22300986570,23800,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22301003,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20240320,POR,LAC,223010037,200,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301003,20,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20240320,POR,LAC,2230100320,1140,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301003,26,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20240320,POR,LAC,2230100326,1460,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301003,34,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,1,20240320,POR,LAC,2230100334,1940,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301003,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240320,POR,LAC,22301003157,8280,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22301003,162,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20240320,POR,LAC,22301003162,8550,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301003,169,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20240320,POR,LAC,22301003169,9340,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22301003,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20240320,POR,LAC,22301003219,11500,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301003,268,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20240320,POR,LAC,22301003268,14730,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301003,305,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20240320,POR,LAC,22301003305,16840,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301003,322,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20240320,POR,LAC,22301003322,17740,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301003,469,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240320,POR,LAC,22301003469,23250,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527,SF,Chaser,-1.39
Shot Chart Detail,22301003,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20240320,POR,LAC,22301003502,25040,0,1630703|1631133|1631200|1631303|1641712,0,REG,2024,1630527|1628464,,,
