GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301043,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20240325,LAC,IND,22301043164,8090,0,203926|204456|1627783|1630167|1641716,0,REG,2024,200782|202331,,,
Shot Chart Detail,22301043,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240325,LAC,IND,22301043181,8870,0,203926|204456|1627783|1630167|1641716,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301043,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20240325,LAC,IND,22301043200,9810,0,203926|204456|1626167|1627783|1641716,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301043,438,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240325,LAC,IND,22301043438,20030,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301043,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240325,LAC,IND,22301043471,21580,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22301043,505,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20240325,LAC,IND,22301043505,22880,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,,,,
Shot Chart Detail,22301043,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20240325,LAC,IND,22301043519,23450,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301043,527,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240325,LAC,IND,22301043527,23650,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301043,551,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20240325,LAC,IND,22301043551,25450,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,202695|202331,,,
Shot Chart Detail,22301054,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20240327,CHI,IND,22301054103,4540,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22301054,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20240327,CHI,IND,22301054126,5220,0,204456|1626167|1630167|1630169|1641767,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22301054,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,0,20240327,CHI,IND,22301054147,5940,0,204456|1626167|1627783|1630174|1641716,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301054,171,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240327,CHI,IND,22301054171,7100,0,204456|1626167|1627783|1630174|1641716,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22301054,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240327,CHI,IND,22301054196,8230,0,204456|1626167|1627783|1629614|1641716,1,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22301054,224,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20240327,CHI,IND,22301054224,9650,0,204456|1626167|1627783|1629614|1641767,0,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22301054,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20240327,CHI,IND,22301054471,19920,0,204456|1629614|1630167|1630169|1630188,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301054,509,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240327,CHI,IND,22301054509,21310,0,203926|204456|1629614|1630167|1630188,1,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22301054,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20240327,CHI,IND,22301054528,21950,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,,,,
Shot Chart Detail,22301063,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,20240329,IND,LAL,2230106393,5370,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301063,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20240329,IND,LAL,22301063115,6260,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301063,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20240329,IND,LAL,22301063131,6690,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629629|1629637,,,
Shot Chart Detail,22301063,165,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240329,IND,LAL,22301063165,7960,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1626156|1629637,,,
Shot Chart Detail,22301063,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,1,20240329,IND,LAL,22301063176,8720,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301063,214,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20240329,IND,LAL,22301063214,10560,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301063,222,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20240329,IND,LAL,22301063222,11060,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301063,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20240329,IND,LAL,22301063432,19910,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301063,445,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20240329,IND,LAL,22301063445,20650,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301063,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20240329,IND,LAL,22301063463,21330,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22301063,486,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,1,20240329,IND,LAL,22301063486,22240,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301089,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20240401,IND,BKN,22301089119,5370,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22301089,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20240401,IND,BKN,22301089141,6280,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630560|1641730,,,
Shot Chart Detail,22301089,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20240401,IND,BKN,22301089155,6830,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301089,176,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20240401,IND,BKN,22301089176,7200,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630592|1629651,,,
Shot Chart Detail,22301089,205,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240401,IND,BKN,22301089205,8410,0,203926|204456|1630167|1630188|1641716,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22301089,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240401,IND,BKN,22301089208,8610,0,203926|204456|1630167|1630188|1641716,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301089,528,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20240401,IND,BKN,22301089528,20150,0,204456|1629614|1630167|1630543|1641767,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301089,535,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20240401,IND,BKN,22301089535,20390,0,204456|1629614|1630167|1630543|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301089,542,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,20240401,IND,BKN,22301089542,20650,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301089,553,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20240401,IND,BKN,22301089553,21180,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301089,570,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20240401,IND,BKN,22301089570,21600,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629651|1641730,,,
Shot Chart Detail,22301089,617,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20240401,IND,BKN,22301089617,23620,0,203926|204456|1630167|1641716|1641767,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301089,625,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240401,IND,BKN,22301089625,24210,0,203926|204456|1630167|1641716|1641767,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301106,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20240403,BKN,IND,22301106162,6790,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301106,205,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20240403,BKN,IND,22301106205,7550,0,203926|204456|1627783|1630188|1641767,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301106,233,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20240403,BKN,IND,22301106233,9600,0,203926|204456|1627783|1630188|1641767,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22301106,496,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20240403,BKN,IND,22301106496,19720,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22301106,500,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240403,BKN,IND,22301106500,19950,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22301106,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240403,BKN,IND,22301106555,22390,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301116,82,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240405,IND,OKC,2230111682,4460,0,204456|1626167|1627783|1630169|1641767,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301116,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20240405,IND,OKC,22301116114,5600,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301116,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20240405,IND,OKC,22301116167,7340,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301116,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20240405,IND,OKC,22301116170,7680,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301116,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240405,IND,OKC,22301116177,7890,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301116,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240405,IND,OKC,22301116431,18760,0,204456|1627783|1630169|1630174|1630543,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301116,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240405,IND,OKC,22301116481,20460,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301116,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20240405,IND,OKC,22301116503,21450,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301116,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,0,20240405,IND,OKC,22301116516,21920,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301116,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20240405,IND,OKC,22301116529,22590,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,1,20240405,IND,OKC,22301116545,23300,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301116,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20240405,IND,OKC,22301116559,23860,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301133,83,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20240407,IND,MIA,2230113383,4150,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301133,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240407,IND,MIA,22301133116,5740,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240407,IND,MIA,22301133119,5960,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301133,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20240407,IND,MIA,22301133139,6890,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301133,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20240407,IND,MIA,22301133167,8470,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301133,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,1,20240407,IND,MIA,22301133179,9130,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301133,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20240407,IND,MIA,22301133186,9620,0,204456|1626167|1627783|1630174|1641767,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301133,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,1,20240407,IND,MIA,22301133210,10570,0,204456|1626167|1627783|1629614|1641767,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,453,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240407,IND,MIA,22301133453,20900,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301133,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240407,IND,MIA,22301133455,21270,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,478,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20240407,IND,MIA,22301133478,22280,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,484,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20240407,IND,MIA,22301133484,22530,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301133,500,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20240407,IND,MIA,22301133500,23250,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22301133,505,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240407,IND,MIA,22301133505,23530,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301146,86,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20240409,TOR,IND,2230114686,4090,0,203926|204456|1627783|1630169|1630188,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20240409,TOR,IND,22301146148,7060,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301146,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20240409,TOR,IND,22301146158,7390,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301146,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240409,TOR,IND,22301146160,7540,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22301146,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20240409,TOR,IND,22301146175,8320,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629667|203482,,,
