GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300378,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231221,MIL,ORL,22300378558,24390,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,642,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231221,MIL,ORL,22300378642,27600,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,201572,-5.0,C,Anchor Big,1.23,M. Wagner 3' Cutting Dunk Shot (19 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,659,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231221,MIL,ORL,22300378659,28350,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300391,171,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231223,IND,ORL,22300391171,6660,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,M. Wagner 1' Putback Layup (3 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300391,243,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231223,IND,ORL,22300391243,9780,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,M. Wagner 3' Cutting Finger Roll Layup Shot (7 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300391,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231223,IND,ORL,22300391531,22850,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630188|204456,2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,118,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20231226,WAS,ORL,22300407118,5940,0,203914|1629021|1630175|1630591|1631094,0,REG,2024,1626153,5.0,PG,Point of Attack,1.0,MISS M. Wagner 6' Floating Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231226,WAS,ORL,22300407135,6580,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731,0.0,SF,Wing Stopper,-0.57,Coulibaly BLOCK (1 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231226,WAS,ORL,22300407139,6740,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,M. Wagner 1' Cutting Layup Shot (2 PTS) (F. Wagner 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231226,WAS,ORL,22300407167,7700,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,201568,2.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Layup (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20231226,WAS,ORL,22300407177,8090,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731|201568,2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231226,WAS,ORL,22300407519,22470,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,1641731,11.0,SF,Wing Stopper,-0.57,M. Wagner 1' Driving Layup (7 PTS) (F. Wagner 8 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20231226,WAS,ORL,22300407536,23370,0,1629021|1630175|1630532|1631216|1641710,1,REG,2024,201568,15.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Cutting Layup Shot (9 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,550,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20231226,WAS,ORL,22300407550,23780,0,1629021|1630175|1630532|1631216|1641710,1,REG,2024,1629655,14.0,C-PF,Anchor Big,2.04,M. Wagner 3' Driving Layup (11 PTS) (F. Wagner 9 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300407,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231226,WAS,ORL,22300407554,24030,0,1629021|1630175|1630532|1631216|1641710,0,REG,2024,1628398|1629655,14.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300415,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231227,ORL,PHI,22300415188,8450,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300415,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231227,ORL,PHI,22300415225,9900,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,MISS M. Wagner 7' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300415,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20231227,ORL,PHI,22300415542,23880,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1630194|1630178,-9.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20231229,ORL,NYK,22300429149,6900,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,201959,-1.0,PF,Mobile Big,0.48,MISS M. Wagner 6' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,514,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20231229,ORL,NYK,22300429514,21570,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,201959,12.0,PF,Mobile Big,0.48,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK,22300429546,22880,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,201959,11.0,PF,Mobile Big,0.48,MISS M. Wagner 27' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK,22300429569,24000,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,201959,11.0,PF,Mobile Big,0.48,MISS M. Wagner 5' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK,22300429573,24020,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,201959,11.0,PF,Mobile Big,0.48,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK,22300429582,24340,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1629656,11.0,SG,Point of Attack,-0.66,MISS M. Wagner Tip Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK,22300429584,24360,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300429,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231229,ORL,NYK,22300429605,25460,0,1629021|1630532|1630591|1631094|1641710,1,REG,2024,203944,13.0,PF,Wing Stopper,-0.52,M. Wagner 4' Driving Layup (6 PTS) (Black 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300450,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231231,PHX,ORL,22300450188,9040,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300450,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20231231,PHX,ORL,22300450198,9480,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,M. Wagner 25' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300450,311,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20231231,PHX,ORL,22300450311,13760,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20240102,GSW,ORL,22300463213,9280,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,1641764,-1.0,SG,Chaser,0.11,MISS M. Wagner 27' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240102,GSW,ORL,22300463223,9850,0,1628976|1629021|1630175|1630532|1630591,1,REG,2024,202691,0.0,SF,Helper,-0.81,M. Wagner 1' Turnaround Jump Shot (2 PTS) (Carter Jr. 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL,22300463247,10400,0,1628976|1629021|1630175|1630532|1630591,0,REG,2024,201939,3.0,PG,Chaser,-1.14,M. Wagner Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,520,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,1,20240102,GSW,ORL,22300463520,21860,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,101108,-3.0,PG,Low Activity,0.12,M. Wagner 29' 3PT Jump Shot (8 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240102,GSW,ORL,22300463523,22190,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,203952,-1.0,SF,Point of Attack,-0.05,M. Wagner 2' Driving Layup (10 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20240102,GSW,ORL,22300463545,23450,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,203952,-1.0,SF,Point of Attack,-0.05,M. Wagner 5' Turnaround Bank Hook Shot (12 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240102,GSW,ORL,22300463562,24030,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,202691|1631218,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300463,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20240102,GSW,ORL,22300463584,24830,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300476,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240103,SAC,ORL,22300476523,22410,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300476,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240103,SAC,ORL,22300476554,24320,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,Lyles BLOCK (1 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,54,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,150,1,0,20240105,DEN,ORL,2230048854,2690,0,1629021|1629643|1630591|1631094|1641710,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Wagner 21' Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,63,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DEN,ORL,2230048863,3030,0,1629021|1629643|1630175|1630591|1631094,0,REG,2024,1629008|203999,-6.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20240105,DEN,ORL,22300488122,5360,0,1629021|1630175|1630243|1631094|1631216,1,REG,2024,203999,-2.0,C,Mobile Big,1.66,Wagner 24' 3PT Jump Shot (4 PTS) (Banchero 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20240105,DEN,ORL,22300488131,5660,0,1629021|1630175|1630243|1631094|1631216,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,MISS Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,310,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240105,DEN,ORL,22300488310,13160,0,1629021|1630175|1630243|1630591|1631094,0,REG,2024,1629008|203999,-12.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,314,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240105,DEN,ORL,22300488314,13220,0,1629021|1630175|1630243|1630591|1631094,1,REG,2024,203999,-10.0,C,Mobile Big,1.66,Wagner 1' Cutting Layup Shot (6 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,334,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240105,DEN,ORL,22300488334,14080,0,1629021|1630175|1630243|1631094|1631216,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Wagner 2' Cutting Layup Shot (8 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240105,DEN,ORL,22300488356,14960,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,203999,-15.0,C,Mobile Big,1.66,Wagner 1' Layup (10 PTS) (Banchero 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,360,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20240105,DEN,ORL,22300488360,15360,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,203999,-16.0,C,Mobile Big,1.66,Wagner 5' Hook Shot (12 PTS) (Banchero 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,366,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240105,DEN,ORL,22300488366,15760,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203999,-18.0,C,Mobile Big,1.66,MISS Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,391,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20240105,DEN,ORL,22300488391,16640,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,1627750,-15.0,PG,Chaser,-0.85,Wagner 26' 3PT Jump Shot (15 PTS) (Banchero 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,403,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240105,DEN,ORL,22300488403,17640,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,203999,-9.0,C,Mobile Big,1.66,Wagner 2' Cutting Layup Shot (17 PTS) (Banchero 8 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,464,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240105,DEN,ORL,22300488464,20330,0,1629021|1630175|1630243|1631094|1631216,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Wagner 1' Running Layup (19 PTS) (Banchero 10 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300488,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240105,DEN,ORL,22300488558,24720,0,1629021|1629643|1630243|1630591|1631094,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240107,ORL,ATL,22300499164,7110,0,1628365|1629021|1629643|1630175|1641710,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,182,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20240107,ORL,ATL,22300499182,8030,0,1628365|1629021|1629643|1630175|1641710,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,MISS Wagner 3' Driving Reverse Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,246,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20240107,ORL,ATL,22300499246,10870,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,271,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20240107,ORL,ATL,22300499271,12060,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203991|1629027,-1.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,305,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20240107,ORL,ATL,22300499305,13510,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,MISS Wagner 13' Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,315,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240107,ORL,ATL,22300499315,13820,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,Wagner 3' Layup (6 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20240107,ORL,ATL,22300499425,18510,0,1628365|1629021|1630591|1631094|1631216,1,REG,2024,203991,4.0,C,Mobile Big,1.14,Wagner 4' Alley Oop Layup (8 PTS) (Houstan 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,448,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20240107,ORL,ATL,22300499448,19400,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240107,ORL,ATL,22300499455,19740,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Wagner 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,486,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240107,ORL,ATL,22300499486,21320,0,1628365|1629021|1629643|1630175|1631094,1,REG,2024,203991,9.0,C,Mobile Big,1.14,Wagner 2' Running Layup (12 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7
