GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300661,335,1626179,Terry Rozier,1610612748,Miami Heat,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20240129,MIA,PHX,22300661335,14050,0,202710|1626179|1626196|1628389|1629639,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300661,374,1626179,Terry Rozier,1610612748,Miami Heat,3,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20240129,MIA,PHX,22300661374,15140,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300661,383,1626179,Terry Rozier,1610612748,Miami Heat,3,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20240129,MIA,PHX,22300661383,15830,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300661,410,1626179,Terry Rozier,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20240129,MIA,PHX,22300661410,17150,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,,,,
Shot Chart Detail,22300661,463,1626179,Terry Rozier,1610612748,Miami Heat,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20240129,MIA,PHX,22300661463,19520,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300661,501,1626179,Terry Rozier,1610612748,Miami Heat,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20240129,MIA,PHX,22300661501,20940,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300678,12,1626179,Terry Rozier,1610612748,Miami Heat,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,0,20240131,MIA,SAC,2230067812,600,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300678,14,1626179,Terry Rozier,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20240131,MIA,SAC,2230067814,660,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300678,59,1626179,Terry Rozier,1610612748,Miami Heat,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20240131,MIA,SAC,2230067859,2960,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1628989|1627734|203084,,,
Shot Chart Detail,22300678,253,1626179,Terry Rozier,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20240131,MIA,SAC,22300678253,11170,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300678,336,1626179,Terry Rozier,1610612748,Miami Heat,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,0,20240131,MIA,SAC,22300678336,15040,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300678,443,1626179,Terry Rozier,1610612748,Miami Heat,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20240131,MIA,SAC,22300678443,20410,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300678,587,1626179,Terry Rozier,1610612748,Miami Heat,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20240131,MIA,SAC,22300678587,26410,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300678,595,1626179,Terry Rozier,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20240131,MIA,SAC,22300678595,26670,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300689,83,1626179,Terry Rozier,1610612748,Miami Heat,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,20240202,WAS,MIA,2230068983,3980,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300689,111,1626179,Terry Rozier,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20240202,WAS,MIA,22300689111,5460,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300689,256,1626179,Terry Rozier,1610612748,Miami Heat,2,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20240202,WAS,MIA,22300689256,11080,0,201567|202710|1626179|1626196|1631170,0,REG,2024,1630166|1641731,,,
Shot Chart Detail,22300689,277,1626179,Terry Rozier,1610612748,Miami Heat,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,0,20240202,WAS,MIA,22300689277,12280,0,201567|202710|1626179|1626196|1631170,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300689,298,1626179,Terry Rozier,1610612748,Miami Heat,2,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240202,WAS,MIA,22300689298,12800,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300689,300,1626179,Terry Rozier,1610612748,Miami Heat,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240202,WAS,MIA,22300689300,12840,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300689,375,1626179,Terry Rozier,1610612748,Miami Heat,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20240202,WAS,MIA,22300689375,16400,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1626145|1629655,,,
Shot Chart Detail,22300689,418,1626179,Terry Rozier,1610612748,Miami Heat,3,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240202,WAS,MIA,22300689418,18230,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300689,440,1626179,Terry Rozier,1610612748,Miami Heat,3,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240202,WAS,MIA,22300689440,19130,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300689,458,1626179,Terry Rozier,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20240202,WAS,MIA,22300689458,20110,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300689,589,1626179,Terry Rozier,1610612748,Miami Heat,4,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20240202,WAS,MIA,22300689589,25440,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300689,595,1626179,Terry Rozier,1610612748,Miami Heat,4,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20240202,WAS,MIA,22300689595,25890,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300689,645,1626179,Terry Rozier,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20240202,WAS,MIA,22300689645,27790,0,202710|1626179|1626196|1628389|1629639,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300708,41,1626179,Terry Rozier,1610612748,Miami Heat,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20240204,MIA,LAC,2230070841,2060,0,202710|1626179|1626196|1628389|1629312,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300708,45,1626179,Terry Rozier,1610612748,Miami Heat,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20240204,MIA,LAC,2230070845,2500,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300708,76,1626179,Terry Rozier,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20240204,MIA,LAC,2230070876,4140,0,201567|202710|1626179|1629312|1631170,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300708,184,1626179,Terry Rozier,1610612748,Miami Heat,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,1,20240204,MIA,LAC,22300708184,9850,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300708,195,1626179,Terry Rozier,1610612748,Miami Heat,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240204,MIA,LAC,22300708195,10870,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300708,199,1626179,Terry Rozier,1610612748,Miami Heat,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,1,20240204,MIA,LAC,22300708199,11090,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300708,220,1626179,Terry Rozier,1610612748,Miami Heat,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20240204,MIA,LAC,22300708220,11940,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300708,304,1626179,Terry Rozier,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20240204,MIA,LAC,22300708304,16700,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300708,313,1626179,Terry Rozier,1610612748,Miami Heat,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20240204,MIA,LAC,22300708313,17170,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300708,408,1626179,Terry Rozier,1610612748,Miami Heat,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20240204,MIA,LAC,22300708408,21760,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,201935|203486|1626181,,,
Shot Chart Detail,22300708,443,1626179,Terry Rozier,1610612748,Miami Heat,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20240204,MIA,LAC,22300708443,23290,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300708,466,1626179,Terry Rozier,1610612748,Miami Heat,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20240204,MIA,LAC,22300708466,24340,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300708,498,1626179,Terry Rozier,1610612748,Miami Heat,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240204,MIA,LAC,22300708498,26220,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300708,511,1626179,Terry Rozier,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20240204,MIA,LAC,22300708511,26770,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300708,526,1626179,Terry Rozier,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,89,1,0,20240204,MIA,LAC,22300708526,27580,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300708,542,1626179,Terry Rozier,1610612748,Miami Heat,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240204,MIA,LAC,22300708542,28230,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300708,545,1626179,Terry Rozier,1610612748,Miami Heat,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20240204,MIA,LAC,22300708545,28320,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300721,28,1626179,Terry Rozier,1610612748,Miami Heat,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20240206,MIA,ORL,2230072128,1530,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22300721,65,1626179,Terry Rozier,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20240206,MIA,ORL,2230072165,3620,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300721,80,1626179,Terry Rozier,1610612748,Miami Heat,1,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240206,MIA,ORL,2230072180,4420,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300721,225,1626179,Terry Rozier,1610612748,Miami Heat,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240206,MIA,ORL,22300721225,10200,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300721,247,1626179,Terry Rozier,1610612748,Miami Heat,2,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20240206,MIA,ORL,22300721247,11270,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,1628365|1631094,,,
Shot Chart Detail,22300721,279,1626179,Terry Rozier,1610612748,Miami Heat,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20240206,MIA,ORL,22300721279,12720,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300721,284,1626179,Terry Rozier,1610612748,Miami Heat,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20240206,MIA,ORL,22300721284,13060,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300721,351,1626179,Terry Rozier,1610612748,Miami Heat,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20240206,MIA,ORL,22300721351,14960,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300721,365,1626179,Terry Rozier,1610612748,Miami Heat,3,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240206,MIA,ORL,22300721365,15700,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300721,548,1626179,Terry Rozier,1610612748,Miami Heat,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20240206,MIA,ORL,22300721548,23900,0,202710|1626179|1626196|1628389|1629130,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300721,577,1626179,Terry Rozier,1610612748,Miami Heat,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20240206,MIA,ORL,22300721577,25510,0,202710|1626179|1626196|1628389|1629130,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300721,585,1626179,Terry Rozier,1610612748,Miami Heat,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,20240206,MIA,ORL,22300721585,26010,0,202710|1626179|1626196|1628389|1629130,0,REG,2024,1628365|1628976,,,
Shot Chart Detail,22300730,27,1626179,Terry Rozier,1610612748,Miami Heat,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20240207,MIA,SAS,2230073027,1510,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300730,52,1626179,Terry Rozier,1610612748,Miami Heat,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,1,20240207,MIA,SAS,2230073052,2640,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300730,69,1626179,Terry Rozier,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240207,MIA,SAS,2230073069,3430,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300730,254,1626179,Terry Rozier,1610612748,Miami Heat,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20240207,MIA,SAS,22300730254,10670,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300730,258,1626179,Terry Rozier,1610612748,Miami Heat,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20240207,MIA,SAS,22300730258,11010,0,1626179|1626196|1628389|1629639|1631170,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300730,288,1626179,Terry Rozier,1610612748,Miami Heat,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20240207,MIA,SAS,22300730288,12660,0,1626179|1626196|1628389|1628997|1629639,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300730,295,1626179,Terry Rozier,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20240207,MIA,SAS,22300730295,13260,0,1626179|1626196|1628389|1628997|1629639,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300730,360,1626179,Terry Rozier,1610612748,Miami Heat,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20240207,MIA,SAS,22300730360,15850,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,381,1626179,Terry Rozier,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240207,MIA,SAS,22300730381,16950,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300730,385,1626179,Terry Rozier,1610612748,Miami Heat,3,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20240207,MIA,SAS,22300730385,17210,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300730,408,1626179,Terry Rozier,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240207,MIA,SAS,22300730408,18810,0,201567|202710|1626179|1628997|1629639,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300730,425,1626179,Terry Rozier,1610612748,Miami Heat,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20240207,MIA,SAS,22300730425,19420,0,201567|1626179|1628997|1629639|1631170,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300730,440,1626179,Terry Rozier,1610612748,Miami Heat,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20240207,MIA,SAS,22300730440,19900,0,201567|1626179|1626196|1629639|1631170,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300730,585,1626179,Terry Rozier,1610612748,Miami Heat,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20240207,MIA,SAS,22300730585,25900,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300730,614,1626179,Terry Rozier,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240207,MIA,SAS,22300730614,26910,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300759,24,1626179,Terry Rozier,1610612748,Miami Heat,1,9,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240211,MIA,BOS,2230075924,1400,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300759,64,1626179,Terry Rozier,1610612748,Miami Heat,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,0,20240211,MIA,BOS,2230075964,3920,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300759,69,1626179,Terry Rozier,1610612748,Miami Heat,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240211,MIA,BOS,2230075969,4110,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,201950|204001,,,
