GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300642,473,202692,Alec Burks,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20240127,DET,WAS,22300642473,20470,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1628963,-1.0,C,Anchor Big,0.07,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,528,202692,Alec Burks,1610612765,Detroit Pistons,4,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20240127,DET,WAS,22300642528,22750,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628963,-2.0,C,Anchor Big,0.07,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,536,202692,Alec Burks,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20240127,DET,WAS,22300642536,23260,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300654,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20240128,DET,OKC,22300654106,5290,0,202692|203488|1628420|1628995|1641709,1,REG,2024,1630198,-3.0,SG,Low Activity,-0.56,Burks 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300654,167,202692,Alec Burks,1610612765,Detroit Pistons,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20240128,DET,OKC,22300654167,8000,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300654,187,202692,Alec Burks,1610612765,Detroit Pistons,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20240128,DET,OKC,22300654187,9270,0,202692|203488|1628995|1631204|1641709,1,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Knox II 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300654,454,202692,Alec Burks,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20240128,DET,OKC,22300654454,21110,0,202692|203488|1628420|1631093|1641709,0,REG,2024,1641717,14.0,SG,Point of Attack,0.27,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300654,521,202692,Alec Burks,1610612765,Detroit Pistons,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20240128,DET,OKC,22300654521,24370,0,202692|202711|1631093|1631105|1631204,1,REG,2024,1630581,16.0,SG,Low Activity,-0.17,Burks 5' Reverse Layup (10 PTS) (Duren 6 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300675,135,202692,Alec Burks,1610612765,Detroit Pistons,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240131,CLE,DET,22300675135,5470,0,201568|202692|1628420|1628995|1641709,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Burks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300675,186,202692,Alec Burks,1610612765,Detroit Pistons,2,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240131,CLE,DET,22300675186,8020,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1627747|1630596,-6.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300675,207,202692,Alec Burks,1610612765,Detroit Pistons,2,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20240131,CLE,DET,22300675207,9180,0,201568|202692|1628420|1631204|1641709,1,REG,2024,1630241|1630596,-3.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300675,524,202692,Alec Burks,1610612765,Detroit Pistons,4,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,1,20240131,CLE,DET,22300675524,24150,0,201568|202692|1628420|1631204|1641709,1,REG,2024,1630171,5.0,SF,Point of Attack,0.23,Burks 24' 3PT Step Back Jump Shot (7 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300675,604,202692,Alec Burks,1610612765,Detroit Pistons,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20240131,CLE,DET,22300675604,27720,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1629622,-4.0,SF,Helper,0.38,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,107,202692,Alec Burks,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20240202,DET,LAC,22300688107,5360,0,201568|202692|202711|1628420|1641709,0,REG,2024,1628464,9.0,C,Mobile Big,0.09,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,123,202692,Alec Burks,1610612765,Detroit Pistons,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20240202,DET,LAC,22300688123,6200,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1629599|202695,5.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,128,202692,Alec Burks,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20240202,DET,LAC,22300688128,6440,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1626181,3.0,SG,Low Activity,-1.44,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,140,202692,Alec Burks,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20240202,DET,LAC,22300688140,6900,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1626181,6.0,SG,Low Activity,-1.44,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,159,202692,Alec Burks,1610612765,Detroit Pistons,2,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20240202,DET,LAC,22300688159,7950,0,201568|202692|1628420|1631204|1641709,1,REG,2024,1626181,10.0,SG,Low Activity,-1.44,Burks 3PT Running Jump Shot (3 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,188,202692,Alec Burks,1610612765,Detroit Pistons,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,20240202,DET,LAC,22300688188,9270,0,201568|202692|1628420|1631204|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,432,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20240202,DET,LAC,22300688432,19650,0,202692|202711|1630595|1631105|1641709,0,REG,2024,202695,-4.0,SF,Wing Stopper,0.78,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,494,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20240202,DET,LAC,22300688494,22080,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1629599,-16.0,SF,Chaser,-1.12,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,531,202692,Alec Burks,1610612765,Detroit Pistons,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240202,DET,LAC,22300688531,24010,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,201566,-10.0,PG,Helper,-0.66,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300688,610,202692,Alec Burks,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20240202,DET,LAC,22300688610,26720,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1626181,-20.0,SG,Low Activity,-1.44,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,132,202692,Alec Burks,1610612765,Detroit Pistons,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20240204,DET,ORL,22300704132,6170,0,201568|202692|203488|1628420|1641709,0,REG,2024,1628371,6.0,PF,Wing Stopper,2.93,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,171,202692,Alec Burks,1610612765,Detroit Pistons,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240204,DET,ORL,22300704171,7930,0,201568|202692|203488|1631093|1631204,0,REG,2024,203914|1629021,4.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,197,202692,Alec Burks,1610612765,Detroit Pistons,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20240204,DET,ORL,22300704197,9450,0,201568|202692|203488|1631093|1631204,0,REG,2024,1628371,2.0,PF,Wing Stopper,2.93,MISS Burks 5' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,439,202692,Alec Burks,1610612765,Detroit Pistons,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20240204,DET,ORL,22300704439,19810,0,201568|202692|1628420|1630595|1641709,0,REG,2024,1631094,-10.0,PF,Wing Stopper,0.32,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,459,202692,Alec Burks,1610612765,Detroit Pistons,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20240204,DET,ORL,22300704459,20720,0,201568|202692|203488|1628420|1641709,0,REG,2024,1629021,-5.0,C,Mobile Big,-0.35,Burks 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,491,202692,Alec Burks,1610612765,Detroit Pistons,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,137,1,1,20240204,DET,ORL,22300704491,21730,0,202692|203488|1630164|1631204|1641709,1,REG,2024,203914,-1.0,SG,Chaser,0.27,Burks 18' Pullup Jump Shot (7 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300704,519,202692,Alec Burks,1610612765,Detroit Pistons,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20240204,DET,ORL,22300704519,23610,0,202692|203488|1630164|1631204|1641709,1,REG,2024,1629021,-3.0,C,Mobile Big,-0.35,Burks 12' Pullup Jump Shot (10 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,111,202692,Alec Burks,1610612765,Detroit Pistons,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20240207,SAC,DET,22300732111,4650,0,201568|202692|203925|1631204|1641709,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,Burks 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,116,202692,Alec Burks,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20240207,SAC,DET,22300732116,5090,0,201568|202692|203925|1631204|1641709,1,REG,2024,1628370,-1.0,SG,Low Activity,-0.56,Burks 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,122,202692,Alec Burks,1610612765,Detroit Pistons,1,2,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20240207,SAC,DET,22300732122,5570,0,201568|202692|203925|1631204|1641709,1,REG,2024,1626168,0.0,PF,Helper,-0.06,Burks 25' 3PT Fadeaway Jumper (8 PTS) (Gallinari 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240207,SAC,DET,22300732136,5820,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370|1626168,-2.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,163,202692,Alec Burks,1610612765,Detroit Pistons,1,0,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240207,SAC,DET,22300732163,6760,0,201568|202692|203925|1631093|1631204,0,REG,2024,1630558,-5.0,PG,Point of Attack,-0.71,MISS Burks 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,185,202692,Alec Burks,1610612765,Detroit Pistons,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,20240207,SAC,DET,22300732185,7670,0,201568|202692|1631093|1631204|1641709,0,REG,2024,1628426,-6.0,PF,Low Activity,-0.24,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,339,202692,Alec Burks,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20240207,SAC,DET,22300732339,13850,0,202692|203488|1630165|1631105|1631204,1,REG,2024,1628989,4.0,SG,Helper,0.65,Burks 3PT Jump Shot (13 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,531,202692,Alec Burks,1610612765,Detroit Pistons,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240207,SAC,DET,22300732531,23020,0,201568|202692|203925|1631093|1631204,0,REG,2024,1630558,0.0,PG,Point of Attack,-0.71,Burks 1' Driving Layup (15 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,545,202692,Alec Burks,1610612765,Detroit Pistons,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20240207,SAC,DET,22300732545,23490,0,201568|202692|1631093|1631204|1641709,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,577,202692,Alec Burks,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20240207,SAC,DET,22300732577,24880,0,202692|203488|1631093|1631105|1631204,1,REG,2024,1627734,4.0,C,Mobile Big,1.66,Burks 26' 3PT Jump Shot (18 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,620,202692,Alec Burks,1610612765,Detroit Pistons,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20240207,SAC,DET,22300732620,27620,0,202692|1631093|1631105|1631204|1641709,1,REG,2024,1628368,9.0,PG,Point of Attack,0.41,Burks 27' 3PT Jump Shot (21 PTS) (Ivey 6 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300732,631,202692,Alec Burks,1610612765,Detroit Pistons,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20240207,SAC,DET,22300732631,27910,0,202692|1631093|1631105|1631204|1641709,0,REG,2024,1626168|1628368,11.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,124,202692,Alec Burks,1610612752,New York Knicks,1,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20240210,NYK,IND,22300755124,6890,0,202692,0,REG,2024,203926,1.0,SF,Low Activity,-1.94,MISS Burks 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,161,202692,Alec Burks,1610612752,New York Knicks,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20240210,NYK,IND,22300755161,8400,0,202692,0,REG,2024,203926,2.0,SF,Low Activity,-1.94,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,165,202692,Alec Burks,1610612752,New York Knicks,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20240210,NYK,IND,22300755165,8550,0,202692,0,REG,2024,1631097,2.0,SF,Chaser,-1.66,MISS Burks 2' Running Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,182,202692,Alec Burks,1610612752,New York Knicks,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20240210,NYK,IND,22300755182,9030,0,202692,1,REG,2024,203926,2.0,SF,Low Activity,-1.94,Burks 25' 3PT Step Back Jump Shot (3 PTS) (Hart 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,203,202692,Alec Burks,1610612752,New York Knicks,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20240210,NYK,IND,22300755203,10060,0,202692,0,REG,2024,1630543,3.0,C,Mobile Big,1.44,Burks 10' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,384,202692,Alec Burks,1610612752,New York Knicks,3,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20240210,NYK,IND,22300755384,20110,0,202692,0,REG,2024,1631097|1630543,-7.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,436,202692,Alec Burks,1610612752,New York Knicks,4,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240210,NYK,IND,22300755436,22230,0,202692,1,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Burks 4' Driving Floating Bank Jump Shot (9 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,478,202692,Alec Burks,1610612752,New York Knicks,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240210,NYK,IND,22300755478,24300,0,202692,0,REG,2024,1629614|1630543,-17.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,508,202692,Alec Burks,1610612752,New York Knicks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20240210,NYK,IND,22300755508,25510,0,202692,0,REG,2024,1631097,-22.0,SF,Chaser,-1.66,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,530,202692,Alec Burks,1610612752,New York Knicks,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,0,20240210,NYK,IND,22300755530,26260,0,202692,0,REG,2024,1630169,-18.0,PG,Low Activity,-1.08,MISS Burks 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,533,202692,Alec Burks,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20240210,NYK,IND,22300755533,26630,0,202692,1,REG,2024,1630169,-17.0,PG,Low Activity,-1.08,Burks 3PT Jump Shot (14 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,537,202692,Alec Burks,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20240210,NYK,IND,22300755537,26990,0,202692,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,540,202692,Alec Burks,1610612752,New York Knicks,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20240210,NYK,IND,22300755540,27370,0,202692,0,REG,2024,1631097,-14.0,SF,Chaser,-1.66,Burks 25' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300755,568,202692,Alec Burks,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20240210,NYK,IND,22300755568,28490,0,202692,0,REG,2024,1630174,-14.0,SF,Wing Stopper,0.09,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,121,202692,Alec Burks,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20240212,HOU,NYK,22300765121,6070,0,202692|202711|1628973|1628978|1630173,0,REG,2024,1641708,-4.0,SF,Chaser,1.1,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,142,202692,Alec Burks,1610612752,New York Knicks,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240212,HOU,NYK,22300765142,6970,0,202692|202711|1628978|1630173|1630540,0,REG,2024,1631095,-7.0,PF,Helper,0.31,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,160,202692,Alec Burks,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240212,HOU,NYK,22300765160,8120,0,202692|202711|1628978|1630173|1630540,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,213,202692,Alec Burks,1610612752,New York Knicks,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,0,20240212,HOU,NYK,22300765213,10150,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1630224,-13.0,SG,Low Activity,-1.09,MISS Burks 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,559,202692,Alec Burks,1610612752,New York Knicks,4,8,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,44,1,0,20240212,HOU,NYK,22300765559,23510,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1631466,-9.0,,,,MISS Burks 12' Fadeaway Bank Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,608,202692,Alec Burks,1610612752,New York Knicks,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240212,HOU,NYK,22300765608,25880,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,MISS Burks 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300765,637,202692,Alec Burks,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20240212,HOU,NYK,22300765637,27770,0,202692|202711|1628404|1628973|1630173,1,REG,2024,1630224,-2.0,SG,Low Activity,-1.09,Burks 24' 3PT Jump Shot (5 PTS) (Hart 5 AST),SG,Secondary Ball Handler,0.11
