GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300772,159,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20240213,ORL,OKC,22300772159,7160,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300772,182,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240213,ORL,OKC,22300772182,8150,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300772,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20240213,ORL,OKC,22300772210,9830,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300772,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20240213,ORL,OKC,22300772228,10530,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300772,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240213,ORL,OKC,22300772237,10970,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20240213,ORL,OKC,22300772258,11210,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300772,263,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20240213,ORL,OKC,22300772263,11540,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,,,,
Shot Chart Detail,22300772,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240213,ORL,OKC,22300772372,15990,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096|1630581|1629652|1628983,,,
Shot Chart Detail,22300772,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20240213,ORL,OKC,22300772374,16020,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300772,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20240213,ORL,OKC,22300772559,23570,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20240213,ORL,OKC,22300772578,24430,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20240213,ORL,OKC,22300772594,25300,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300772,634,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20240213,ORL,OKC,22300772634,27070,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300772,641,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20240213,ORL,OKC,22300772641,27200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300778,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240214,ORL,NYK,223007789,220,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,,,,
Shot Chart Detail,22300778,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240214,ORL,NYK,2230077820,1400,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300778,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20240214,ORL,NYK,2230077846,3070,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173|202692,,,
Shot Chart Detail,22300778,62,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,1,20240214,ORL,NYK,2230077862,3930,0,1628976|1630532|1631094|1631216|1641710,1,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300778,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20240214,ORL,NYK,2230077871,4320,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300778,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20240214,ORL,NYK,2230077885,4860,0,1628976|1630175|1630532|1631094|1631216,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300778,190,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240214,ORL,NYK,22300778190,9610,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630579|202692,,,
Shot Chart Detail,22300778,286,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240214,ORL,NYK,22300778286,14890,0,1628976|1630532|1631094|1631216|1641710,1,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22300778,314,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20240214,ORL,NYK,22300778314,16260,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300778,326,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20240214,ORL,NYK,22300778326,16840,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,,,,
Shot Chart Detail,22300778,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20240214,ORL,NYK,22300778356,18380,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22300778,361,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20240214,ORL,NYK,22300778361,18850,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300778,422,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240214,ORL,NYK,22300778422,22040,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1631210|1628973,,,
Shot Chart Detail,22300792,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240222,CLE,ORL,2230079222,1160,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300792,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240222,CLE,ORL,2230079263,3480,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300792,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20240222,CLE,ORL,22300792199,9290,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300792,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240222,CLE,ORL,22300792201,9460,0,1628371|1629021|1630532|1631094|1641710,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300792,218,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20240222,CLE,ORL,22300792218,10150,0,1628371|1629021|1630532|1631094|1641710,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20240222,CLE,ORL,22300792298,14060,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300792,308,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20240222,CLE,ORL,22300792308,14630,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300792,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,259,1,1,20240222,CLE,ORL,22300792333,16610,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300792,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20240222,CLE,ORL,22300792337,16840,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300792,527,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240222,CLE,ORL,22300792527,25270,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300792,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240222,CLE,ORL,22300792554,26440,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1627747|1630596,,,
Shot Chart Detail,22300814,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240224,DET,ORL,2230081414,820,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300814,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20240224,DET,ORL,2230081435,1640,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,95,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20240224,DET,ORL,2230081495,4840,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1629656,SG,Point of Attack,-0.66
Shot Chart Detail,22300814,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240224,DET,ORL,22300814229,11450,0,1629021|1630175|1630532|1631094|1641710,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300814,347,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240224,DET,ORL,22300814347,16260,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629656,SG,Point of Attack,-0.66
Shot Chart Detail,22300814,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20240224,DET,ORL,22300814353,16480,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20240224,DET,ORL,22300814372,17380,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300814,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240224,DET,ORL,22300814374,17460,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300814,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240224,DET,ORL,22300814399,19240,0,1628371|1628976|1630532|1630591|1641710,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300814,551,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20240224,DET,ORL,22300814551,25890,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300814,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20240224,DET,ORL,22300814566,26590,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300814,588,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240224,DET,ORL,22300814588,27710,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300814,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20240224,DET,ORL,22300814600,28210,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300821,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240225,ATL,ORL,2230082137,2080,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300821,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20240225,ATL,ORL,2230082148,2580,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,203991|1630180,,,
Shot Chart Detail,22300821,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240225,ATL,ORL,2230082152,2970,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300821,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240225,ATL,ORL,2230082178,4320,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1628981|1629726,,,
Shot Chart Detail,22300821,106,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20240225,ATL,ORL,22300821106,5240,0,1628365|1628976|1629048|1630175|1630532,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300821,126,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20240225,ATL,ORL,22300821126,5600,0,1628365|1628371|1629021|1630175|1630532,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300821,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240225,ATL,ORL,22300821277,11210,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300821,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240225,ATL,ORL,22300821310,13230,0,1628976|1630532|1630591|1631216|1641710,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300821,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20240225,ATL,ORL,22300821343,14780,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300821,348,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240225,ATL,ORL,22300821348,15050,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300821,386,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20240225,ATL,ORL,22300821386,17230,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300821,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240225,ATL,ORL,22300821407,18110,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300821,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240225,ATL,ORL,22300821426,18810,0,1628976|1629048|1630175|1630532|1641710,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300821,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20240225,ATL,ORL,22300821428,19100,0,1628976|1629048|1630175|1630532|1641710,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300821,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240225,ATL,ORL,22300821538,23580,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300821,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20240225,ATL,ORL,22300821602,26980,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300833,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20240227,ORL,BKN,2230083319,1040,0,203914|1628976|1630532|1630591|1631216,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300833,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240227,ORL,BKN,2230083339,2540,0,203914|1628976|1630532|1630591|1631216,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300833,126,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240227,ORL,BKN,22300833126,6190,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300833,176,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240227,ORL,BKN,22300833176,8460,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300833,187,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240227,ORL,BKN,22300833187,8740,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22300833,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240227,ORL,BKN,22300833192,9020,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1629022|1630570,,,
Shot Chart Detail,22300833,205,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240227,ORL,BKN,22300833205,9450,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629651,C,Mobile Big,2.32
