GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300254,469,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR,22300254469,19950,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1630543,6.0,C,Mobile Big,1.44,MISS Brogdon 3' Driving Reverse Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,482,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR,22300254482,20290,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,204456,4.0,PG,Point of Attack,-0.61,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,488,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR,22300254488,20600,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630543,2.0,C,Mobile Big,1.44,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,494,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR,22300254494,20870,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630543,0.0,C,Mobile Big,1.44,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,559,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR,22300254559,23600,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630543,0.0,C,Mobile Big,1.44,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,652,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20231127,IND,POR,22300254652,27450,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628971,6.0,PG-SG,Chaser,-0.86,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,690,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20231127,IND,POR,22300254690,28740,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,Brogdon 7' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,50,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20231130,CLE,POR,2230026550,2790,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628378,-4.0,SG,Chaser,0.21,Brogdon 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,62,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231130,CLE,POR,2230026562,3730,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628378,-5.0,SG,Chaser,0.21,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,183,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231130,CLE,POR,22300265183,9570,0,1627763|1629680|1631101|1631133|1641871,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Brogdon 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,239,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,0,20231130,CLE,POR,22300265239,12220,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628378,-9.0,SG,Chaser,0.21,MISS Brogdon 14' Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,332,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20231130,CLE,POR,22300265332,16890,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,355,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20231130,CLE,POR,22300265355,17960,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1627747,-11.0,SG,Chaser,-0.02,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300265,387,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231130,CLE,POR,22300265387,19620,0,1627763|1629028|1630703|1631133|1641739,1,REG,2024,1630596|1627777,-8.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,56,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20231202,UTA,POR,2230028956,3170,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630209,2.0,C,Anchor Big,0.33,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,144,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,1,20231202,UTA,POR,22300289144,6210,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1631117,3.0,C,Anchor Big,1.79,Brogdon 30' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,175,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR,22300289175,7800,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,1.0,PG,Helper,-0.6,Brogdon 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,191,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20231202,UTA,POR,22300289191,8540,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,1.0,PG,Helper,-0.6,MISS Brogdon 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,345,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231202,UTA,POR,22300289345,14720,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1641718,-9.0,PG,Point of Attack,-1.97,Brogdon 25' 3PT Jump Shot (14 PTS) (Sharpe 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,407,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20231202,UTA,POR,22300289407,17920,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1631117,-9.0,C,Anchor Big,1.79,Brogdon 19' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,492,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,315,1,0,20231202,UTA,POR,22300289492,21600,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629659|1631117,-10.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,574,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR,22300289574,24590,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641707,-9.0,PF,Helper,0.67,Brogdon 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,590,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231202,UTA,POR,22300289590,25670,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,Brogdon 26' 3PT Jump Shot (22 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,598,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231202,UTA,POR,22300289598,25950,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641718,-5.0,PG,Point of Attack,-1.97,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,607,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231202,UTA,POR,22300289607,26190,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,641,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20231202,UTA,POR,22300289641,28400,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1641718,0.0,PG,Point of Attack,-1.97,Brogdon 31' 3PT Jump Shot (25 PTS) (Sharpe 4 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,648,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20231202,UTA,POR,22300289648,28700,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,687,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231202,UTA,POR,22300289687,30930,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1628381,0.0,PF,Helper,0.15,MISS Brogdon 3' Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,697,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231202,UTA,POR,22300289697,31190,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1628381,-2.0,PF,Helper,0.15,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,709,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20231202,UTA,POR,22300289709,31730,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641718,-4.0,PG,Point of Attack,-1.97,Yurtseven BLOCK (1 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300289,713,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20231202,UTA,POR,22300289713,31770,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1629012,-4.0,SG,Chaser,-1.74,MISS Brogdon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,129,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20231214,POR,UTA,22300323129,6200,0,1627763|1629650|1630703|1631133|1641739,1,REG,2024,1627739,-4.0,PG,Point of Attack,0.76,Brogdon 30' 3PT Jump Shot (3 PTS) (Henderson 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,167,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20231214,POR,UTA,22300323167,7940,0,1627763|1629014|1629028|1630703|1631133,1,REG,2024,1641707,-4.0,PF,Helper,0.67,Brogdon 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,179,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231214,POR,UTA,22300323179,8550,0,1627763|1629014|1629028|1630703|1631133,1,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,Brogdon 3PT Jump Shot (9 PTS) (Simons 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,185,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231214,POR,UTA,22300323185,8990,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1641707,-5.0,PF,Helper,0.67,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,342,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,0,20231214,POR,UTA,22300323342,15510,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,203482,-16.0,C,Mobile Big,-0.21,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300323,353,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231214,POR,UTA,22300323353,15940,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1629012,-16.0,SG,Chaser,-1.74,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,141,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20231216,POR,DAL,22300341141,6780,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629029,6.0,PG,Low Activity,0.18,Brogdon 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,148,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20231216,POR,DAL,22300341148,7030,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203501|1629029,4.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,178,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20231216,POR,DAL,22300341178,8000,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,202693,-3.0,PF,Helper,-0.18,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,320,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20231216,POR,DAL,22300341320,13650,0,203924|1627763|1629014|1629028|1631101,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,527,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231216,POR,DAL,22300341527,22030,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203957|203939,-9.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,557,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20231216,POR,DAL,22300341557,24090,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300341,629,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231216,POR,DAL,22300341629,28100,0,203924|1627763|1629014|1629028|1631101,1,REG,2024,203501,-7.0,SF,Chaser,-1.89,Brogdon 2' Driving Layup (9 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,123,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20231217,POR,GSW,22300348123,5740,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,186,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20231217,POR,GSW,22300348186,8720,0,203924|1627763|1629028|1629680|1630703,1,REG,2024,1641764,-5.0,SG,Chaser,0.11,Brogdon 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,213,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231217,POR,GSW,22300348213,10060,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,202691,-9.0,SF,Helper,-0.81,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,217,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231217,POR,GSW,22300348217,10240,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,202691,-6.0,SF,Helper,-0.81,Brogdon 3PT Running Jump Shot (6 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,426,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20231217,POR,GSW,22300348426,19970,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1641764,-3.0,SG,Chaser,0.11,Brogdon 8' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,450,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20231217,POR,GSW,22300348450,21140,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,101108,-5.0,PG,Low Activity,0.12,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,601,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231217,POR,GSW,22300348601,27880,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,201939,-7.0,PG,Chaser,-1.14,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300348,608,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231217,POR,GSW,22300348608,28410,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,201939,-5.0,PG,Chaser,-1.14,MISS Brogdon 2' Running Reverse Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,158,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20231219,POR,PHX,22300363158,7010,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,0,20231219,POR,PHX,22300363192,8570,0,1627763|1629028|1629680|1630703|1631133,0,REG,2024,201569,-14.0,SG,Chaser,-1.36,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,317,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20231219,POR,PHX,22300363317,13210,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,417,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231219,POR,PHX,22300363417,17940,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1626164,1.0,PG,Chaser,-0.75,Brogdon 3PT Jump Shot (6 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,483,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231219,POR,PHX,22300363483,20290,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,1629002,9.0,C,Helper,0.63,Brogdon 1' Driving Layup (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,500,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20231219,POR,PHX,22300363500,21570,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,201569,6.0,SG,Chaser,-1.36,Brogdon 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300363,533,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20231219,POR,PHX,22300363533,22930,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1629234,6.0,C,Mobile Big,0.71,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
