GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300721,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240206,MIA,ORL,2230072142,2510,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300721,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20240206,MIA,ORL,2230072147,2850,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300721,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240206,MIA,ORL,22300721353,15000,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628365|1628976,,,
Shot Chart Detail,22300721,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20240206,MIA,ORL,22300721371,15970,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300721,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240206,MIA,ORL,22300721379,16480,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1631094|1628976,,,
Shot Chart Detail,22300721,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20240206,MIA,ORL,22300721383,16720,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300721,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20240206,MIA,ORL,22300721431,19280,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300730,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20240207,MIA,SAS,223007307,180,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20240207,MIA,SAS,2230073015,560,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1631110|1630577,,,
Shot Chart Detail,22300730,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240207,MIA,SAS,2230073019,890,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20240207,MIA,SAS,2230073041,2250,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300730,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240207,MIA,SAS,2230073074,3560,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20240207,MIA,SAS,2230073093,4400,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,1626224|1628380,,,
Shot Chart Detail,22300730,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20240207,MIA,SAS,22300730281,12160,0,1626179|1626196|1628389|1628997|1629639,1,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22300730,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20240207,MIA,SAS,22300730305,13510,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300730,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20240207,MIA,SAS,22300730318,14090,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630200|1628380,,,
Shot Chart Detail,22300730,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20240207,MIA,SAS,22300730336,14630,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630577|1641705,,,
Shot Chart Detail,22300730,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240207,MIA,SAS,22300730364,16110,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300730,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20240207,MIA,SAS,22300730371,16570,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300730,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240207,MIA,SAS,22300730527,23660,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,,,,
Shot Chart Detail,22300730,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20240207,MIA,SAS,22300730560,25110,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300759,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20240211,MIA,BOS,223007599,400,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,201950|204001,,,
Shot Chart Detail,22300759,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240211,MIA,BOS,22300759239,11970,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300759,255,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240211,MIA,BOS,22300759255,12010,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300759,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240211,MIA,BOS,22300759279,13810,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300759,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240211,MIA,BOS,22300759283,13840,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20240211,MIA,BOS,22300759290,14120,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300759,305,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20240211,MIA,BOS,22300759305,14570,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628401|201950|204001,,,
Shot Chart Detail,22300759,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20240211,MIA,BOS,22300759347,16780,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300759,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240211,MIA,BOS,22300759349,16820,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628369|204001,,,
Shot Chart Detail,22300759,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240211,MIA,BOS,22300759483,23120,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20240211,MIA,BOS,22300759492,23920,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240211,MIA,BOS,22300759509,24160,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,1628401|1630573,,,
Shot Chart Detail,22300759,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20240211,MIA,BOS,22300759519,24610,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240211,MIA,BOS,22300759537,25490,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300759,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20240211,MIA,BOS,22300759543,25840,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,201143|201950,,,
Shot Chart Detail,22300759,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240211,MIA,BOS,22300759549,26650,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300759,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20240211,MIA,BOS,22300759556,27400,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,1627759|201950,,,
Shot Chart Detail,22300759,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20240211,MIA,BOS,22300759579,28380,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300773,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240213,MIL,MIA,2230077326,1320,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300773,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20240213,MIL,MIA,2230077338,1790,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,203081|203109,,,
Shot Chart Detail,22300773,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20240213,MIL,MIA,2230077360,2840,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300773,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240213,MIL,MIA,2230077371,3620,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300773,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240213,MIL,MIA,22300773154,7700,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300773,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20240213,MIL,MIA,22300773167,7360,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300773,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20240213,MIL,MIA,22300773192,9650,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300773,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20240213,MIL,MIA,22300773246,12220,0,1628389|1628997|1629130|1631107|1631170,1,REG,2024,203109|1627736,,,
Shot Chart Detail,22300773,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240213,MIL,MIA,22300773269,13680,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300773,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20240213,MIL,MIA,22300773276,14140,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300773,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240213,MIL,MIA,22300773301,15840,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300773,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20240213,MIL,MIA,22300773397,19940,0,201567|1628389|1628997|1629130|1631170,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300773,468,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20240213,MIL,MIA,22300773468,21980,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300773,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20240213,MIL,MIA,22300773490,23280,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300779,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240214,PHI,MIA,2230077923,1310,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240214,PHI,MIA,2230077929,1520,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20240214,PHI,MIA,2230077939,2240,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240214,PHI,MIA,2230077942,2570,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20240214,PHI,MIA,2230077950,3220,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20240214,PHI,MIA,22300779237,10950,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300779,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240214,PHI,MIA,22300779332,14630,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741|1630231|1630194,,,
Shot Chart Detail,22300779,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20240214,PHI,MIA,22300779336,14920,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1630231|1630194,,,
Shot Chart Detail,22300779,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240214,PHI,MIA,22300779356,16210,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,,,,
Shot Chart Detail,22300779,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240214,PHI,MIA,22300779414,18890,0,1628389|1628997|1629130|1629312|1629639,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300779,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240214,PHI,MIA,22300779489,22880,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240214,PHI,MIA,22300779537,25710,0,1628389|1629130|1629312|1629639|1631170,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20240214,PHI,MIA,22300779546,26140,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,PHI,MIA,22300779556,26680,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300810,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240223,NOP,MIA,2230081010,340,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,202685|1629627,,,
Shot Chart Detail,22300810,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240223,NOP,MIA,2230081065,3350,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203468|1630530,,,
Shot Chart Detail,22300810,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20240223,NOP,MIA,22300810289,12560,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685|1630631,,,
Shot Chart Detail,22300810,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20240223,NOP,MIA,22300810333,14600,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240223,NOP,MIA,22300810361,16100,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240223,NOP,MIA,22300810378,16900,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630631|1630530|1629627,,,
Shot Chart Detail,22300810,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,144,1,1,20240223,NOP,MIA,22300810395,18020,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20240223,NOP,MIA,22300810530,22130,0,201567|1628389|1629130|1629312|1631170,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20240223,NOP,MIA,22300810534,22460,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300810,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20240223,NOP,MIA,22300810536,22590,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300810,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20240223,NOP,MIA,22300810554,23610,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630529|202685,,,
