GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300710,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20240204,OKC,TOR,22300710264,11160,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641717,SG,Point of Attack,0.27,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,300,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20240204,OKC,TOR,22300710300,12930,0,203471|1629018|1629628|1630193|1630567,0,REG,2024,1629652,SF,Point of Attack,0.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,385,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,0,20240204,OKC,TOR,22300710385,16660,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,425,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20240204,OKC,TOR,22300710425,18690,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1630598,SG,Chaser,-0.42,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,436,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20240204,OKC,TOR,22300710436,19030,0,201152|203471|1628971|1629018|1630193,0,REG,2024,1630598|1629026,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20240204,OKC,TOR,22300710539,24500,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1630581,SG,Low Activity,-0.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,544,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20240204,OKC,TOR,22300710544,24930,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1629026,PF,Helper,0.05,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,555,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20240204,OKC,TOR,22300710555,25260,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630581,SG,Low Activity,-0.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,604,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240204,OKC,TOR,22300710604,28110,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628983,PG,Chaser,0.92,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,640,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,1,20240204,OKC,TOR,22300710640,29620,1,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630598,SG,Chaser,-0.42,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,644,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-8,1,0,20240204,OKC,TOR,22300710644,30080,1,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630598,SG,Chaser,-0.42,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,657,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20240204,OKC,TOR,22300710657,31060,1,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631096,C,Anchor Big,2.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,703,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240204,OKC,TOR,22300710703,33050,2,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628983,PG,Chaser,0.92,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,705,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20240204,OKC,TOR,22300710705,33100,2,203471|1627751|1629628|1630193|1630567,1,REG,2024,1629652,SF,Point of Attack,0.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300710,749,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20240204,OKC,TOR,22300710749,34570,2,203471|1629018|1629628|1630193|1630567,0,REG,2024,1630581,SG,Low Activity,-0.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20240205,NOP,TOR,2230071815,710,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1629627,PF,Helper,-0.4,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20240205,NOP,TOR,2230071842,2730,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1627742,SF,Helper,-0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,56,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20240205,NOP,TOR,2230071856,3330,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1629627,PF,Helper,-0.4,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,91,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,0,20240205,NOP,TOR,2230071891,4230,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630700,PG,Point of Attack,1.21,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,103,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20240205,NOP,TOR,22300718103,4920,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630700,PG,Point of Attack,1.21,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,230,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20240205,NOP,TOR,22300718230,11210,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,203468|202685,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,244,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20240205,NOP,TOR,22300718244,12020,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,203468,PG,Chaser,-0.32,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,267,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20240205,NOP,TOR,22300718267,13680,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1626204,C,Mobile Big,1.16,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20240205,NOP,TOR,22300718353,17550,0,201152|203471|1627751|1628971|1630193,1,REG,2024,1629627,PF,Helper,-0.4,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300718,378,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20240205,NOP,TOR,22300718378,18720,0,201152|203471|1628971|1630193|1641711,0,REG,2024,1627742,SF,Helper,-0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20240207,CHA,TOR,2230072622,1320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20240207,CHA,TOR,2230072628,1660,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,57,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20240207,CHA,TOR,2230072657,3140,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,83,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20240207,CHA,TOR,2230072683,4420,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641706,SF,Chaser,-1.91,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,102,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,20240207,CHA,TOR,22300726102,5070,0,201152|203471|1628971|1629628|1630193,0,REG,2024,202397,PG,Point of Attack,-0.42,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,230,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20240207,CHA,TOR,22300726230,11290,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20240207,CHA,TOR,22300726264,12820,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,295,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,0,20240207,CHA,TOR,22300726295,14400,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641877,C,Anchor Big,1.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,317,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240207,CHA,TOR,22300726317,15250,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630208,C,Mobile Big,0.1,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,352,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20240207,CHA,TOR,22300726352,17570,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628970,SF,Wing Stopper,-1.48,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,501,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240207,CHA,TOR,22300726501,23610,0,1627751|1628971|1629628|1630193|1641711,1,REG,2024,1641778,SF,Helper,0.73,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240207,CHA,TOR,22300726588,27600,0,203471|1627751|1629628|1630193|1630567,1,REG,2024,1641706,SF,Chaser,-1.91,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300726,597,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240207,CHA,TOR,22300726597,27930,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628998,SF,Point of Attack,0.71,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240209,TOR,HOU,2230074440,2040,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630224,SG,Low Activity,-1.09,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,52,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240209,TOR,HOU,2230074452,2620,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641708,SF,Chaser,1.1,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,104,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20240209,TOR,HOU,22300744104,4450,0,1627751|1628971|1629018|1630193|1641711,0,REG,2024,1628988,PG,Point of Attack,-0.29,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,107,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240209,TOR,HOU,22300744107,4620,0,1627751|1628971|1629018|1630193|1641711,0,REG,2024,1628988|1630224,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,233,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240209,TOR,HOU,22300744233,9580,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,201145,PF,Helper,-0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20240209,TOR,HOU,22300744278,11250,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641715,SF,Low Activity,-0.86,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20240209,TOR,HOU,22300744313,12900,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628988,PG,Point of Attack,-0.29,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,324,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20240209,TOR,HOU,22300744324,13350,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631095,PF,Helper,0.31,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,333,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20240209,TOR,HOU,22300744333,13650,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,201145,PF,Helper,-0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,344,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240209,TOR,HOU,22300744344,14390,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630256,SF,Helper,1.07,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240209,TOR,HOU,22300744388,15690,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641708|1628415,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,395,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20240209,TOR,HOU,22300744395,15980,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641708,SF,Chaser,1.1,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,406,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20240209,TOR,HOU,22300744406,17060,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630224,SG,Low Activity,-1.09,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,542,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20240209,TOR,HOU,22300744542,23300,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,203493,SF,Low Activity,0.09,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,551,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20240209,TOR,HOU,22300744551,23660,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1631095,PF,Helper,0.31,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,557,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20240209,TOR,HOU,22300744557,23850,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1628988,PG,Point of Attack,-0.29,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,602,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,265,1,0,20240209,TOR,HOU,22300744602,25910,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1631095,PF,Helper,0.31,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,627,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20240209,TOR,HOU,22300744627,27260,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631095,PF,Helper,0.31,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300744,630,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20240209,TOR,HOU,22300744630,27590,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628988,PG,Point of Attack,-0.29,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,18,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20240210,TOR,CLE,2230075618,1110,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629636,PG,Point of Attack,-0.52,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,46,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20240210,TOR,CLE,2230075646,2840,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628378,SG,Chaser,0.21,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,84,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20240210,TOR,CLE,2230075684,4600,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1628386,C,Mobile Big,1.4,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,241,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20240210,TOR,CLE,22300756241,10540,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,244,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240210,TOR,CLE,22300756244,10770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630241,SG,Low Activity,-1.32,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,248,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20240210,TOR,CLE,22300756248,11180,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300756,293,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20240210,TOR,CLE,22300756293,13300,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
