GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301079,552,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20240331,CHA,LAC,22301079552,27000,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22301079,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,300,1,1,20240331,CHA,LAC,22301079576,28080,0,202722|203995|1628970|1629684|1641706,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22301079,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20240331,CHA,LAC,22301079596,28480,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22301087,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20240401,CHA,BOS,2230108711,430,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301087,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240401,CHA,BOS,2230108715,620,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201950|204001,,,
Shot Chart Detail,22301087,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20240401,CHA,BOS,2230108724,1530,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301087,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20240401,CHA,BOS,2230108761,3320,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301087,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20240401,CHA,BOS,22301087120,6150,0,1628970|1629716|1630197|1630544|1641706,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301087,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240401,CHA,BOS,22301087124,6470,0,1628970|1629716|1630197|1630544|1641706,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22301087,128,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240401,CHA,BOS,22301087128,6600,0,1628970|1629716|1630197|1630544|1641706,1,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301087,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240401,CHA,BOS,22301087210,10070,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22301087,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20240401,CHA,BOS,22301087227,11100,0,202722|203995|1628970|1629684|1641706,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301087,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240401,CHA,BOS,22301087248,11860,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301087,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240401,CHA,BOS,22301087268,12720,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301087,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20240401,CHA,BOS,22301087297,14400,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628369|1630202,,,
Shot Chart Detail,22301087,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240401,CHA,BOS,22301087322,15730,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301087,337,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20240401,CHA,BOS,22301087337,16590,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301087,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240401,CHA,BOS,22301087386,19120,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301087,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240401,CHA,BOS,22301087393,19870,0,202722|1628970|1629716|1630197|1630544,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301087,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20240401,CHA,BOS,22301087408,20180,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1628369|1630202,,,
Shot Chart Detail,22301087,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-11,477,1,0,20240401,CHA,BOS,22301087435,21600,0,202722|203995|1628970|1629684|1641706,0,REG,2024,,,,
Shot Chart Detail,22301087,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20240401,CHA,BOS,22301087460,22560,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22301087,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20240401,CHA,BOS,22301087479,23670,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301087,485,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240401,CHA,BOS,22301087485,23940,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1628436|1630573,,,
Shot Chart Detail,22301087,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240401,CHA,BOS,22301087509,25170,0,202722|203995|1628970|1629684|1641706,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301087,560,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20240401,CHA,BOS,22301087560,27930,0,202722|203995|1628970|1629684|1641706,0,REG,2024,,,,
Shot Chart Detail,22301115,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20240405,CHA,ORL,223011159,290,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301115,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20240405,CHA,ORL,2230111586,4940,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20240405,CHA,ORL,22301115127,6600,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301115,139,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,0,20240405,CHA,ORL,22301115139,7020,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301115,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240405,CHA,ORL,22301115199,8920,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,1628365|1628976,,,
Shot Chart Detail,22301115,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240405,CHA,ORL,22301115236,11310,0,202722|203995|1628970|1629684|1630197,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,244,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240405,CHA,ORL,22301115244,11650,0,202722|203995|1628970|1629716|1630197,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240405,CHA,ORL,22301115268,12770,0,203995|1628970|1629716|1630197|1641706,1,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22301115,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20240405,CHA,ORL,22301115281,12990,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20240405,CHA,ORL,22301115334,15660,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301115,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20240405,CHA,ORL,22301115343,16200,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240405,CHA,ORL,22301115348,16390,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22301115,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20240405,CHA,ORL,22301115350,16720,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,375,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240405,CHA,ORL,22301115375,17870,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,421,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20240405,CHA,ORL,22301115421,20010,0,203995|1628970|1629716|1630197|1641706,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,452,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,1,20240405,CHA,ORL,22301115452,21570,0,202722|1628970|1629716|1630197|1630544,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301115,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20240405,CHA,ORL,22301115574,26870,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301135,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240407,CHA,OKC,2230113520,1040,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240407,CHA,OKC,2230113535,1830,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301135,89,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20240407,CHA,OKC,2230113589,4210,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301135,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20240407,CHA,OKC,22301135124,5910,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301135,233,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240407,CHA,OKC,22301135233,10230,0,202722|203995|1628970|1629684|1630197,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,245,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240407,CHA,OKC,22301135245,11150,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22301135,259,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20240407,CHA,OKC,22301135259,12050,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,CHA,OKC,22301135263,12140,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22301135,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20240407,CHA,OKC,22301135290,12960,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301135,314,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20240407,CHA,OKC,22301135314,14000,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22301135,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20240407,CHA,OKC,22301135344,15230,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,359,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240407,CHA,OKC,22301135359,16310,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20240407,CHA,OKC,22301135364,16500,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22301135,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20240407,CHA,OKC,22301135371,16790,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22301135,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20240407,CHA,OKC,22301135478,21290,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22301135,648,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20240407,CHA,OKC,22301135648,28470,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301135,650,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20240407,CHA,OKC,22301135650,28580,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22301144,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20240409,CHA,DAL,2230114471,3330,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301144,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20240409,CHA,DAL,2230114474,3700,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301144,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20240409,CHA,DAL,2230114486,4520,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20240409,CHA,DAL,22301144210,10090,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301144,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240409,CHA,DAL,22301144250,11930,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22301144,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240409,CHA,DAL,22301144273,12530,0,202722|203995|1628970|1630197|1630208,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301144,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240409,CHA,DAL,22301144293,13250,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301144,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240409,CHA,DAL,22301144334,14960,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22301144,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20240409,CHA,DAL,22301144345,15470,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22301144,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240409,CHA,DAL,22301144348,15710,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22301144,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20240409,CHA,DAL,22301144374,16930,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22301144,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240409,CHA,DAL,22301144388,17720,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301144,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20240409,CHA,DAL,22301144429,19220,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,202681,PG,,-1.17
