GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300944,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20240312,LAC,MIN,22300944433,19660,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,202331,2.0,PF,Helper,0.43,Anderson 4' Running Layup (6 PTS) (McLaughlin 1 AST),PF,Shot Creator,-1.37,1629162.0
Shot Chart Detail,22300944,476,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20240312,LAC,MIN,22300944476,21590,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1628464,6.0,C,Mobile Big,0.09,Anderson 15' Pullup Jump Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300944,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20240312,LAC,MIN,22300944529,24500,0,201144|203937|1629638|1629675|1630162,1,REG,2024,1627826,14.0,C,Anchor Big,1.4,Anderson 7' Fadeaway Bank Shot (10 PTS) (Conley 3 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300974,46,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20240316,UTA,MIN,2230097446,2540,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,MISS Anderson 12' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300974,56,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20240316,UTA,MIN,2230097456,3090,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,MISS Anderson 9' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300974,60,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20240316,UTA,MIN,2230097460,3270,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,MISS Anderson 8' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300974,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240316,UTA,MIN,22300974160,3300,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641729,-2.0,SF,Low Activity,-0.59,Kessler BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300974,560,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20240316,UTA,MIN,22300974560,24670,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1630695,10.0,PF,Mobile Big,0.47,MISS Anderson 8' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300974,611,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20240316,UTA,MIN,22300974611,27360,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1641707,15.0,PF,Helper,0.67,Anderson 12' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,8,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,48,1,0,20240318,UTA,MIN,223009878,320,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1628374,0.0,PF,Helper,-0.18,MISS Anderson 21' Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,218,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20240318,UTA,MIN,22300987218,11140,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,Anderson 11' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,241,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20240318,UTA,MIN,22300987241,12100,0,203937|1629162|1630162|1630183|1630568,0,REG,2024,1641707,-5.0,PF,Helper,0.67,MISS Anderson 4' Cutting Layup Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,310,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20240318,UTA,MIN,22300987310,15330,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627739,-2.0,PG,Point of Attack,0.76,Anderson 3PT Jump Shot (5 PTS) (Edwards 3 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300987,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN,22300987321,15710,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1628381,0.0,PF,Helper,0.15,Anderson Putback Layup (7 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,466,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20240318,UTA,MIN,22300987466,21880,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1629659,2.0,PG,Helper,-0.6,Anderson 12' Floating Jump Shot (9 PTS) (Alexander-Walker 4 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300987,531,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20240318,UTA,MIN,22300987531,24720,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1631117,4.0,C,Anchor Big,1.79,MISS Anderson 9' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300987,553,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,0,20240318,UTA,MIN,22300987553,26230,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1631117,4.0,C,Anchor Big,1.79,MISS Anderson 24' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,23,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20240319,MIN,DEN,2230099523,980,0,201144|203937|1629638|1630162|1630183,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Anderson 12' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,196,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20240319,MIN,DEN,22300995196,8900,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Anderson 10' Turnaround Jump Shot (2 PTS) (Conley 2 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300995,199,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20240319,MIN,DEN,22300995199,9250,0,201144|203937|1629162|1629638|1630183,0,REG,2024,203932,-11.0,PF,Wing Stopper,0.44,MISS Anderson 15' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,244,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20240319,MIN,DEN,22300995244,10640,0,203937|1628420|1629638|1630162|1630183,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Anderson 3' Cutting Layup Shot (4 PTS) (Edwards 2 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300995,272,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20240319,MIN,DEN,22300995272,12050,0,203937|1628420|1629638|1630162|1630183,0,REG,2024,203999,-15.0,C,Mobile Big,1.66,MISS Anderson 10' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,325,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,62,1,1,20240319,MIN,DEN,22300995325,14540,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203932|203999,-13.0,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300995,339,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20240319,MIN,DEN,22300995339,15900,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Anderson 10' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,342,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20240319,MIN,DEN,22300995342,15980,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203999,-8.0,C,Mobile Big,1.66,Anderson 13' Pullup Jump Shot (8 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300995,414,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,1,20240319,MIN,DEN,22300995414,19330,0,203933|203937|1628420|1629162|1630162,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Anderson 12' Floating Jump Shot (12 PTS) (Edwards 5 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22301014,185,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20240322,MIN,CLE,22301014185,7560,0,203497|203937|1628420|1629162|1629638,1,REG,2024,1627777,7.0,PF,Helper,-0.75,Anderson 13' Pullup Jump Shot (2 PTS) (Morris 1 AST),PF,Shot Creator,-1.37,1628420.0
Shot Chart Detail,22301014,191,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20240322,MIN,CLE,22301014191,7770,0,203497|203937|1628420|1629162|1629638,0,REG,2024,1627777,7.0,PF,Helper,-0.75,MISS Anderson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,219,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20240322,MIN,CLE,22301014219,9440,0,201144|203497|203937|1628420|1629162,0,REG,2024,1627777,7.0,PF,Helper,-0.75,MISS Anderson 8' Turnaround Fadeaway Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240322,MIN,CLE,22301014304,13720,0,201144|203497|203937|1630162|1630183,0,REG,2024,202694,-3.0,PF,Helper,-0.67,MISS Anderson 5' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,350,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20240322,MIN,CLE,22301014350,15900,0,201144|203497|203937|1630162|1630183,1,REG,2024,1629636|1627777,-5.0,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22301014,453,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,MIN,CLE,22301014453,21020,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1627747,8.0,SG,Chaser,-0.02,Anderson Tip Layup Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,471,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20240322,MIN,CLE,22301014471,22200,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1627777,9.0,PF,Helper,-0.75,Anderson 11' Pullup Jump Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,503,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20240322,MIN,CLE,22301014503,24040,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1627777,9.0,PF,Helper,-0.75,MISS Anderson 4' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22301014,513,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240322,MIN,CLE,22301014513,24520,0,201144|203497|203937|1629162|1629638,1,REG,2024,1627747,13.0,SG,Chaser,-0.02,Anderson 1' Running Dunk (10 PTS) (McLaughlin 3 AST),PF,Shot Creator,-1.37,1629162.0
Shot Chart Detail,22301031,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20240324,MIN,GSW,22301031126,5940,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Anderson 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,138,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20240324,MIN,GSW,22301031138,6690,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203110,-9.0,PF,Mobile Big,2.75,MISS Anderson 13' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,165,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20240324,MIN,GSW,22301031165,7450,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1630228,-9.0,PF,Wing Stopper,-0.12,MISS Anderson 6' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,451,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIN,GSW,22301031451,19730,0,203497|203937|1629162|1629638|1630162,0,REG,2024,1631218,-6.0,PF,Mobile Big,1.2,Anderson Tip Dunk Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,460,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20240324,MIN,GSW,22301031460,20000,0,203497|203937|1629162|1629638|1630162,0,REG,2024,1631218,-7.0,PF,Mobile Big,1.2,MISS Anderson 5' Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,509,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20240324,MIN,GSW,22301031509,22410,0,201144|203497|203937|1628420|1629638,0,REG,2024,1641764,3.0,SG,Chaser,0.11,MISS Anderson 5' Running Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,513,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20240324,MIN,GSW,22301031513,22790,0,201144|203497|203937|1628420|1629638,0,REG,2024,1631218,2.0,PF,Mobile Big,1.2,Anderson 10' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,532,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20240324,MIN,GSW,22301031532,23920,0,201144|203497|203937|1628420|1629638,0,REG,2024,202691,2.0,SF,Helper,-0.81,MISS Anderson 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301031,534,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20240324,MIN,GSW,22301031534,23940,0,201144|203497|203937|1628420|1629638,0,REG,2024,202691,4.0,SF,Helper,-0.81,Anderson 3' Putback Layup (10 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301056,161,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20240327,MIN,DET,22301056161,7440,0,201144|203497|203937|1629162|1629638,1,REG,2024,203095,7.0,SG,Chaser,-0.29,Anderson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22301056,181,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,163,1,0,20240327,MIN,DET,22301056181,8910,0,201144|203497|203937|1629162|1629638,0,REG,2024,1629002,3.0,C,Helper,0.63,MISS Anderson 24' Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301056,391,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20240327,MIN,DET,22301056391,18860,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1628972,0.0,SF,Helper,-0.68,Anderson 8' Driving Floating Jump Shot (7 PTS) (Reid 3 AST),PF,Shot Creator,-1.37,1629675.0
Shot Chart Detail,22301056,406,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20240327,MIN,DET,22301056406,19450,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1630595,2.0,PG,Helper,-1.02,Anderson 7' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22301056,415,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20240327,MIN,DET,22301056415,19900,0,203497|203937|1628420|1629638|1630162,1,REG,2024,1630201|1628972,4.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22301056,446,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240327,MIN,DET,22301056446,21100,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1630164|1628972,9.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22301056,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20240327,MIN,DET,22301056498,23750,0,201144|203497|203937|1629162|1629638,0,REG,2024,1631204,12.0,PG,Point of Attack,-1.18,MISS Anderson 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301056,503,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240327,MIN,DET,22301056503,24260,0,203497|203937|1629162|1629638|1630183,1,REG,2024,1628972,14.0,SF,Helper,-0.68,Anderson 2' Driving Reverse Layup (14 PTS) (Conley 7 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22301071,113,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20240329,DEN,MIN,22301071113,5620,0,203937|1628420|1629638|1629675|1630162,1,REG,2024,203999,4.0,C,Mobile Big,1.66,Anderson 11' Pullup Jump Shot (2 PTS) (Edwards 3 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22301071,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20240329,DEN,MIN,22301071126,6300,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203999,6.0,C,Mobile Big,1.66,MISS Anderson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301071,390,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20240329,DEN,MIN,22301071390,18190,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1629008|203999,24.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22301084,101,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20240331,MIN,CHI,22301084101,5190,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1628470,-6.0,SF,Wing Stopper,-0.15,MISS Anderson 9' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301084,158,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20240331,MIN,CHI,22301084158,8060,0,201144|203497|203937|1629162|1629638,1,REG,2024,201942,-8.0,SF,Low Activity,-0.36,Anderson 5' Turnaround Hook Shot (2 PTS) (McLaughlin 1 AST),PF,Shot Creator,-1.37,1629162.0
Shot Chart Detail,22301084,479,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240331,MIN,CHI,22301084479,23320,0,201144|203497|203937|1629162|1630183,1,REG,2024,1629632,-3.0,PG,Chaser,-1.51,Anderson 1' Driving Finger Roll Layup (4 PTS) (McLaughlin 3 AST),PF,Shot Creator,-1.37,1629162.0
Shot Chart Detail,22301084,562,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240331,MIN,CHI,22301084562,26130,0,201144|203497|203937|1630162|1630183,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Anderson 4' Turnaround Bank Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301084,564,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,MIN,CHI,22301084564,26160,0,201144|203497|203937|1630162|1630183,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Anderson Tip Layup Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22301098,187,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20240402,MIN,HOU,22301098187,8440,0,201144|203497|203937|1629162|1629638,1,REG,2024,201145,-2.0,PF,Helper,-0.65,Anderson 11' Floating Jump Shot (2 PTS) (McLaughlin 1 AST),PF,Shot Creator,-1.37,1629162.0
