GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300900,345,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20240306,POR,OKC,22300900345,15760,0,203924|1629014|1629680|1630625|1641871,1,REG,2024,1631096,-11.0,C,Anchor Big,2.06,Reath 4' Hook Shot (13 PTS) (Simons 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300900,360,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,POR,OKC,22300900360,16590,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1631096|1631114,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300900,406,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240306,POR,OKC,22300900406,18300,0,203924|1629014|1629680|1630625|1641871,1,REG,2024,1631114,-9.0,PF,Wing Stopper,0.06,Reath 3' Layup (15 PTS) (Grant 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300900,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240306,POR,OKC,22300900482,21530,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300900,644,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20240306,POR,OKC,22300900644,27420,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300916,64,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240308,POR,HOU,2230091664,3610,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1628415,11.0,SF,Wing Stopper,-0.17,Reath 5' Driving Layup (2 PTS) (Simons 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300916,202,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20240308,POR,HOU,22300916202,9940,0,1629014|1629680|1630625|1641712|1641871,0,REG,2024,1631095|1629111,3.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300916,232,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20240308,POR,HOU,22300916232,10860,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300916,239,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20240308,POR,HOU,22300916239,11240,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1630578,1.0,C,Anchor Big,0.25,Reath 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300916,264,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20240308,POR,HOU,22300916264,12710,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1628415,5.0,SF,Wing Stopper,-0.17,Reath 25' 3PT Jump Shot (8 PTS) (Murray 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300916,270,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20240308,POR,HOU,22300916270,13140,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1628415,6.0,SF,Wing Stopper,-0.17,Reath 27' 3PT Jump Shot (11 PTS) (Murray 5 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300916,288,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20240308,POR,HOU,22300916288,14370,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1631095,8.0,PF,Helper,0.31,MISS Reath 5' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300916,313,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20240308,POR,HOU,22300916313,15680,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300916,333,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20240308,POR,HOU,22300916333,16610,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1628415,8.0,SF,Wing Stopper,-0.17,Reath 3PT Jump Shot (14 PTS) (Banton 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300916,643,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20240308,POR,HOU,22300916643,27680,0,1630204|1630625|1631200|1641712|1641871,0,REG,2024,1627832,-14.0,PG,Point of Attack,0.8,MISS Reath 5' Pullup Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300916,645,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20240308,POR,HOU,22300916645,27720,0,1630204|1630625|1631200|1641712|1641871,0,REG,2024,1630578|1631095,-14.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300916,665,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20240308,POR,HOU,22300916665,28090,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1641708,-16.0,SF,Chaser,1.1,MISS Reath 4' Turnaround Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300916,668,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20240308,POR,HOU,22300916668,28110,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1641708|1629111,-14.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300923,95,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20240309,POR,TOR,2230092395,5090,0,1629014|1629680|1631200|1641739|1641871,0,REG,2024,1641711,14.0,SG,Low Activity,-1.91,MISS Reath 11' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300923,182,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20240309,POR,TOR,22300923182,9020,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,18.0,PF,Helper,-0.02,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300923,434,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240309,POR,TOR,22300923434,20610,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,10.0,PF,Helper,-0.02,Reath 1' Cutting Dunk Shot (4 PTS) (Banton 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300938,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,1,20240311,POR,BOS,22300938138,6580,0,1629680|1630625|1630703|1641739|1641871,1,REG,2024,1629052,-5.0,SF,Helper,-0.38,Reath 28' 3PT Jump Shot (3 PTS) (Camara 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300938,161,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20240311,POR,BOS,22300938161,7400,0,203924|1630625|1630703|1641739|1641871,0,REG,2024,1628369,-9.0,PF,Helper,0.31,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300938,186,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20240311,POR,BOS,22300938186,8580,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1628436,-12.0,C,Anchor Big,0.94,Reath 27' 3PT Jump Shot (6 PTS) (Henderson 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300938,203,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20240311,POR,BOS,22300938203,9540,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628436,-15.0,C,Anchor Big,0.94,MISS Reath 10' Driving Floating Bank Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300938,463,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240311,POR,BOS,22300938463,22030,0,1629680|1630625|1630703|1641739|1641871,1,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Reath 1' Driving Dunk (8 PTS) (Banton 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300953,129,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240313,POR,ATL,22300953129,5920,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,MISS Reath 5' Hook Bank Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300953,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20240313,POR,ATL,22300953166,7550,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-7.0,SG,Point of Attack,0.09,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300953,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,123,1,0,20240313,POR,ATL,22300953178,8160,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1628981,-9.0,C,Mobile Big,1.19,MISS Reath 17' Pullup Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300960,210,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20240314,POR,NYK,22300960210,7190,0,1629680|1630204|1630625|1631303|1641871,0,REG,2024,1630540|1630173,-1.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300960,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20240314,POR,NYK,22300960492,23000,0,1629028|1630625|1630703|1631200|1641871,0,REG,2024,1628384,-14.0,SF,Wing Stopper,0.34,MISS Reath 9' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300970,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20240316,NOP,POR,22300970159,7180,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630526,-3.0,PF,Helper,-0.41,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300986,188,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240318,CHI,POR,22300986188,7710,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,203083,-5.0,C,Mobile Big,1.13,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300986,527,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20240318,CHI,POR,22300986527,22130,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,1641931,-12.0,SG,Chaser,-0.85,Reath 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300986,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20240318,CHI,POR,22300986531,22450,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,203083|1631207,-10.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300986,574,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20240318,CHI,POR,22300986574,24020,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,1630245,-7.0,SG,Point of Attack,-1.1,Reath 25' 3PT Running Jump Shot (10 PTS) (Walker 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300986,588,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,CHI,POR,22300986588,24420,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,202696,-7.0,C,Mobile Big,0.01,Reath Tip Layup Shot (12 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300986,623,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240318,CHI,POR,22300986623,26090,0,1629014|1629028|1630625|1631133|1641871,1,REG,2024,201942,0.0,SF,Low Activity,-0.36,Reath 1' Cutting Layup Shot (14 PTS) (Simons 9 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301003,151,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20240320,POR,LAC,22301003151,7900,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,201935,1.0,PG,Helper,0.35,Reath 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301003,198,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240320,POR,LAC,22301003198,10600,0,1629014|1629028|1630703|1631200|1641871,0,REG,2024,1630527,-9.0,SF,Chaser,-1.39,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301003,388,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20240320,POR,LAC,22301003388,19940,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,-21.0,C,Mobile Big,0.09,Reath 27' 3PT Jump Shot (6 PTS) (Banton 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301003,415,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240320,POR,LAC,22301003415,21040,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527|1628464|202331,-26.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301003,423,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20240320,POR,LAC,22301003423,21370,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,-24.0,C,Mobile Big,0.09,Reath 7' Driving Floating Jump Shot (8 PTS) (Rupert 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301003,427,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240320,POR,LAC,22301003427,21600,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527,-24.0,SF,Chaser,-1.39,MISS Reath 27' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301003,456,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20240320,POR,LAC,22301003456,22790,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,202331,-25.0,PF,Helper,0.43,MISS Reath 5' Layup,C,Stretch Big,-0.08
Shot Chart Detail,22301003,473,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20240320,POR,LAC,22301003473,23660,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,201935,-22.0,PG,Helper,0.35,MISS Reath 9' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301017,39,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20240322,POR,LAC,2230101739,1820,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1627826,-2.0,C,Anchor Big,1.4,MISS Reath 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301017,54,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20240322,POR,LAC,2230101754,2670,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1627826,-5.0,C,Anchor Big,1.4,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301017,143,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240322,POR,LAC,22301017143,6130,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527,-13.0,SF,Chaser,-1.39,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301017,226,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240322,POR,LAC,22301017226,10090,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1628464|201935,-21.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301017,233,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20240322,POR,LAC,22301017233,10170,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,201935,-18.0,PG,Helper,0.35,Reath 27' 3PT Jump Shot (6 PTS) (Camara 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301017,237,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20240322,POR,LAC,22301017237,10510,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1629599|202331,-19.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301017,476,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20240322,POR,LAC,22301017476,20750,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1629599,-21.0,SF,Chaser,-1.12,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301017,484,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240322,POR,LAC,22301017484,21060,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,202695,-21.0,SF,Wing Stopper,0.78,Reath 3' Driving Floating Bank Jump Shot (10 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22301017,504,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20240322,POR,LAC,22301017504,21720,0,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1629599,-18.0,SF,Chaser,-1.12,Reath 26' 3PT Jump Shot (13 PTS) (Banton 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301017,552,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20240322,POR,LAC,22301017552,24500,0,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1629599,-22.0,SF,Chaser,-1.12,MISS Reath 26' 3PT Running Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301026,27,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20240323,POR,DEN,2230102627,1200,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301026,59,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20240323,POR,DEN,2230102659,2920,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,201599,-6.0,C,Anchor Big,0.13,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22301026,78,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240323,POR,DEN,2230102678,3570,0,1630625|1630703|1631200|1641739|1641871,1,REG,2024,1631128|202704,-4.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301026,88,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240323,POR,DEN,2230102688,4180,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1631128,0.0,SG,Chaser,-0.46,Reath 2' Putback Layup (6 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22301026,210,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240323,POR,DEN,22301026210,9610,0,1630625|1630703|1631133|1641739|1641871,1,REG,2024,1631221|201599,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22301026,240,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240323,POR,DEN,22301026240,10410,0,1630204|1630703|1631200|1641739|1641871,1,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,Reath 2' Running Layup (10 PTS) (Henderson 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301026,266,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240323,POR,DEN,22301026266,11490,0,1630204|1630703|1631200|1641739|1641871,1,REG,2024,202704,-12.0,PG,Chaser,-1.64,Reath 1' Cutting Layup Shot (13 PTS) (Hagans 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22301026,365,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20240323,POR,DEN,22301026365,15130,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,201599,-7.0,C,Anchor Big,0.13,Reath 25' 3PT Jump Shot (16 PTS) (Rupert 2 AST),C,Stretch Big,-0.08
