GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301024,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20240323,HOU,UTA,22301024572,25050,0,1629012|1630184|1630695|1631117|1641729,0,REG,2024,201145,-24.0,PF,Helper,-0.65,MISS Kessler 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301024,577,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240323,HOU,UTA,22301024577,25410,0,1629012|1630184|1630695|1631117|1641729,1,REG,2024,1641708,-24.0,SF,Chaser,1.1,Kessler 3' Alley Oop Dunk (12 PTS) (Sexton 8 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301041,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240325,UTA,DAL,22301041231,9430,0,203903|1630548|1631117|1641707|1641718,1,REG,2024,1629023,7.0,PF,Wing Stopper,0.31,Kessler 4' Alley Oop Dunk (3 PTS) (Clarkson 5 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22301041,238,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240325,UTA,DAL,22301041238,9940,0,203903|1630548|1631117|1641707|1641718,0,REG,2024,1629655,7.0,C-PF,Anchor Big,2.04,Kessler 2' Reverse Dunk (5 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301041,529,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240325,UTA,DAL,22301041529,22590,0,203903|1628374|1629012|1630548|1631117,1,REG,2024,203501|1629655,-2.0,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301041,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240325,UTA,DAL,22301041548,23420,0,203903|1628374|1630548|1631117|1641718,1,REG,2024,1629655,-1.0,C-PF,Anchor Big,2.04,Kessler 2' Alley Oop Dunk (9 PTS) (Clarkson 8 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22301058,113,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20240327,UTA,SAS,22301058113,5120,0,1629659|1629677|1630184|1630695|1631117,0,REG,2024,1628380,-13.0,C,Anchor Big,-0.04,MISS Kessler 7' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301058,499,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240327,UTA,SAS,22301058499,21900,0,1628374|1629012|1631117|1641718|1641729,1,REG,2024,1641705,-9.0,C,Anchor Big,2.82,Kessler 3' Dunk (4 PTS) (Sexton 6 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301058,632,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240327,UTA,SAS,22301058632,28000,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,1641705,-9.0,C,Anchor Big,2.82,MISS Kessler 4' Putback Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301072,157,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,UTA,HOU,22301072157,6820,0,1627739|1629012|1630695|1631117|1641718,0,REG,2024,1629111|1631095,10.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301072,486,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,UTA,HOU,22301072486,21130,0,1627739|1629012|1630548|1630695|1631117,0,REG,2024,1631095,1.0,PF,Helper,0.31,Kessler Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301086,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20240331,SAC,UTA,223010867,220,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368,0.0,PG,Point of Attack,0.41,MISS Kessler 4' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301086,57,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240331,SAC,UTA,2230108657,3420,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1627734,-3.0,C,Mobile Big,1.66,Kessler 1' Reverse Dunk (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301086,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240331,SAC,UTA,22301086266,12480,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1627734,-7.0,C,Mobile Big,1.66,Kessler 2' Alley Oop Dunk (4 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301086,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240331,SAC,UTA,22301086374,16850,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368|1627734,-13.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301086,577,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20240331,SAC,UTA,22301086577,24780,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1627734,-16.0,C,Mobile Big,1.66,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301086,644,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240331,SAC,UTA,22301086644,27530,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1631099,-19.0,SF,Wing Stopper,0.95,Lyles BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301100,12,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240402,UTA,CLE,2230110012,510,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596|1628386,0.0,,,,,C,Roll + Cut Big,-1.46,1641729.0
Shot Chart Detail,22301100,20,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240402,UTA,CLE,2230110020,990,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Kessler 3' Alley Oop Dunk (4 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22301100,81,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240402,UTA,CLE,2230110081,4530,0,1627739|1629012|1629677|1631117|1641729,1,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,Kessler 3' Reverse Dunk (6 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22301213,111,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231206,DAL,UTA,22301213111,4890,0,1629012|1629659|1631117|1631323|1641707,0,REG,2024,1627884,-10.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301213,378,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA,22301213378,17550,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203957|1629029,-34.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301213,380,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231206,DAL,UTA,22301213380,17590,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203957|1641726,-32.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301213,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231206,DAL,UTA,22301213387,17810,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641726,-34.0,C,Anchor Big,1.45,Jones Jr. BLOCK (2 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301213,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231206,DAL,UTA,22301213390,17850,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641726|202681,-34.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301213,612,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231206,DAL,UTA,22301213612,26350,0,1629677|1630534|1631117|1641707|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22301213,648,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA,22301213648,28560,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1641765,-50.0,PF,Low Activity,-0.37,Kessler Dunk (6 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,10,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,UTA,LAC,2230122510,500,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1627826,-2.0,C,Anchor Big,1.4,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,12,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231208,UTA,LAC,2230122512,540,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1627826|202695,0.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,226,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231208,UTA,LAC,22301225226,9730,0,203482|1629659|1631117|1631323|1641707,0,REG,2024,1627826,-7.0,C,Anchor Big,1.4,MISS Kessler 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,236,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231208,UTA,LAC,22301225236,10200,0,203482|1629659|1631117|1631323|1641707,0,REG,2024,202331,-3.0,PF,Helper,0.43,Kessler Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,308,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,UTA,LAC,22301225308,13670,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,201935,-9.0,PG,Helper,0.35,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231208,UTA,LAC,22301225389,17240,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,201935,-11.0,PG,Helper,0.35,MISS Kessler 7' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,397,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231208,UTA,LAC,22301225397,17570,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,202331,-13.0,PF,Helper,0.43,MISS Kessler 4' Running Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301225,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231208,UTA,LAC,22301225437,19150,0,203482|1629659|1631117|1631323|1641718,1,REG,2024,202695,-15.0,SF,Wing Stopper,0.78,Kessler 3' Alley Oop Dunk (6 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22301225,648,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231208,UTA,LAC,22301225648,28450,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1641718.0
