GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300792,495,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20240222,CLE,ORL,22300792495,23800,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630171,SF,Point of Attack,0.23,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300792,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,20240222,CLE,ORL,22300792559,26480,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629636,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300792,568,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20240222,CLE,ORL,22300792568,27140,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629636|1628386,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,123,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20240224,DET,ORL,22300814123,5710,0,204060|1628371|1629048|1630175|1641710,0,REG,2024,1630201,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20240224,DET,ORL,22300814144,6700,0,204060|1628371|1629048|1630175|1641710,0,REG,2024,1630201,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,146,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20240224,DET,ORL,22300814146,7090,0,204060|1628371|1629048|1630175|1641710,0,REG,2024,1629656,SG,Point of Attack,-0.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20240224,DET,ORL,22300814188,9250,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630201,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,199,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20240224,DET,ORL,22300814199,9890,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1631105,C,Anchor Big,0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20240224,DET,ORL,22300814447,20540,0,204060|1628371|1628976|1630175|1641710,0,REG,2024,1629656,SG,Point of Attack,-0.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,466,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20240224,DET,ORL,22300814466,21580,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629656,SG,Point of Attack,-0.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,511,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20240224,DET,ORL,22300814511,23980,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629656,SG,Point of Attack,-0.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20240224,DET,ORL,22300814520,24300,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631093|1630201,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20240224,DET,ORL,22300814531,25110,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1641709,SF,Point of Attack,1.28,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300814,549,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,0,20240224,DET,ORL,22300814549,25750,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240225,ATL,ORL,22300821143,6230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628981|1641723,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,167,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20240225,ATL,ORL,22300821167,7040,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1630552,SF,Wing Stopper,0.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240225,ATL,ORL,22300821218,9200,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1627749|1629726,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20240225,ATL,ORL,22300821236,9650,0,1629021|1630175|1630532|1631216|1641710,0,REG,2024,203991,C,Mobile Big,1.14,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,274,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240225,ATL,ORL,22300821274,10940,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,285,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20240225,ATL,ORL,22300821285,11930,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,1630180,SF,Helper,-1.74,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,291,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20240225,ATL,ORL,22300821291,12190,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,1630180,SF,Helper,-1.74,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,421,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20240225,ATL,ORL,22300821421,18470,0,1628976|1629048|1630175|1630532|1641710,0,REG,2024,1629631,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20240225,ATL,ORL,22300821447,19720,0,1628365|1628976|1630175|1631216|1641710,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,504,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,0,20240225,ATL,ORL,22300821504,21840,0,204060|1629021|1630175|1630591|1631216,0,REG,2024,1628981,C,Mobile Big,1.19,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,515,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20240225,ATL,ORL,22300821515,22730,0,204060|1629021|1630175|1630591|1631216,1,REG,2024,1629726,SG,Low Activity,-0.38,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240225,ATL,ORL,22300821520,23070,0,204060|1629021|1630175|1630591|1631216,0,REG,2024,1628981,C,Mobile Big,1.19,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,571,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20240225,ATL,ORL,22300821571,25290,0,204060|1628976|1630175|1630532|1630591,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20240225,ATL,ORL,22300821575,25620,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,629,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240225,ATL,ORL,22300821629,28350,0,1628976|1629643|1630175|1631216|1641710,0,REG,2024,1629631|1630552,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,637,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,117,1,0,20240225,ATL,ORL,22300821637,28510,0,1628976|1629643|1630175|1631216|1641710,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20240227,ORL,BKN,22300833142,7170,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1628372,PG,Point of Attack,0.52,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,159,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240227,ORL,BKN,22300833159,7470,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,203471,PG,Point of Attack,-1.06,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,162,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20240227,ORL,BKN,22300833162,7680,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1630570,PF,Helper,0.0,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240227,ORL,BKN,22300833190,8910,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629022|1630570,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,217,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20240227,ORL,BKN,22300833217,10650,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,469,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20240227,ORL,BKN,22300833469,20770,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1629651,C,Mobile Big,2.32,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,475,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,294,1,0,20240227,ORL,BKN,22300833475,21280,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1630592,PF,Helper,-0.67,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,507,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20240227,ORL,BKN,22300833507,22260,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1627827,PF,Wing Stopper,0.22,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,517,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20240227,ORL,BKN,22300833517,22680,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1628372,PG,Point of Attack,0.52,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20240227,ORL,BKN,22300833539,23330,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1629022|1630570,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20240227,ORL,BKN,22300833605,26050,0,1629048|1629643|1630175|1631216|1641710,0,REG,2024,1628966,SF,Wing Stopper,0.01,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300833,636,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240227,ORL,BKN,22300833636,27640,0,1629048|1629643|1630175|1631216|1641710,0,REG,2024,1630570,PF,Helper,0.0,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,183,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240229,ORL,UTA,22300850183,8300,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1627739,PG,Point of Attack,0.76,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20240229,ORL,UTA,22300850188,8680,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1641729,SF,Low Activity,-0.59,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,224,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240229,ORL,UTA,22300850224,10200,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1641729,SF,Low Activity,-0.59,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20240229,ORL,UTA,22300850417,19550,0,203914|1628976|1630175|1630532|1631216,0,REG,2024,1627739,PG,Point of Attack,0.76,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,424,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,ORL,UTA,22300850424,19810,0,203914|1628976|1630175|1630532|1631216,0,REG,2024,203903,SG,Low Activity,-2.31,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20240229,ORL,UTA,22300850455,21020,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1629012,SG,Chaser,-1.74,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,472,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240229,ORL,UTA,22300850472,21590,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1629677,PF,Low Activity,-0.37,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,518,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20240229,ORL,UTA,22300850518,24360,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1627739,PG,Point of Attack,0.76,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300850,555,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240229,ORL,UTA,22300850555,25670,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1628381|203903|1641707,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300874,157,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20240303,ORL,DET,22300874157,7400,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630191,PF,Helper,0.45,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300874,185,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240303,ORL,DET,22300874185,8930,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300874,454,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-150,500,1,0,20240303,ORL,DET,22300874454,21600,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300874,488,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,0,20240303,ORL,DET,22300874488,23260,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630164,C,Anchor Big,-0.32,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,0,20240305,CHA,ORL,22300885131,6900,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,151,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20240305,CHA,ORL,22300885151,7540,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,203995,PG,Low Activity,-1.04,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,419,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240305,CHA,ORL,22300885419,20870,0,1628976|1630175|1630532|1631094|1641710,1,REG,2024,1628970,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,426,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20240305,CHA,ORL,22300885426,21100,0,1629021|1630175|1630532|1631094|1641710,1,REG,2024,1631121,SG,Low Activity,-0.69,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,441,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,172,522,1,0,20240305,CHA,ORL,22300885441,21600,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,455,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20240305,CHA,ORL,22300885455,21960,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630208,C,Mobile Big,0.1,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,482,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20240305,CHA,ORL,22300885482,23930,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,202722,PF,Low Activity,-0.37,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,486,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20240305,CHA,ORL,22300885486,24130,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1641706,SF,Chaser,-1.91,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,496,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240305,CHA,ORL,22300885496,24460,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,500,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20240305,CHA,ORL,22300885500,24720,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300885,504,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,264,1,0,20240305,CHA,ORL,22300885504,25040,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629684,PF,Mobile Big,-0.3,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300894,116,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240306,WAS,ORL,22300894116,5850,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1631098|1629673,,,,PG,Primary Ball Handler,0.14
