GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300597,470,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240120,CHI,MEM,22300597470,22430,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300597,520,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240120,CHI,MEM,22300597520,24350,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300597,575,1629632,Coby White,1610612741,Chicago Bulls,4,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20240120,CHI,MEM,22300597575,26450,0,203083|1629632|1630172|1631207|1641763,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300612,26,1629632,Coby White,1610612741,Chicago Bulls,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20240122,PHX,CHI,2230061226,1660,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300612,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20240122,PHX,CHI,2230061247,2880,0,201942|202696|1627936|1629632|1630172,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300612,57,1629632,Coby White,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,1,20240122,PHX,CHI,2230061257,3330,0,201942|202696|1629632|1630172|1630245,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300612,95,1629632,Coby White,1610612741,Chicago Bulls,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,1,20240122,PHX,CHI,2230061295,4850,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300612,98,1629632,Coby White,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240122,PHX,CHI,2230061298,5210,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300612,236,1629632,Coby White,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240122,PHX,CHI,22300612236,11290,0,202696|1627936|1628975|1629632|1630245,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300612,249,1629632,Coby White,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20240122,PHX,CHI,22300612249,11850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300612,324,1629632,Coby White,1610612741,Chicago Bulls,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20240122,PHX,CHI,22300612324,15110,0,201942|202696|1627936|1629632|1630172,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300612,334,1629632,Coby White,1610612741,Chicago Bulls,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20240122,PHX,CHI,22300612334,15910,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300612,409,1629632,Coby White,1610612741,Chicago Bulls,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20240122,PHX,CHI,22300612409,19400,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22300612,472,1629632,Coby White,1610612741,Chicago Bulls,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20240122,PHX,CHI,22300612472,21940,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1629234|1629006,,,
Shot Chart Detail,22300612,538,1629632,Coby White,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240122,PHX,CHI,22300612538,25150,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300612,557,1629632,Coby White,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20240122,PHX,CHI,22300612557,25770,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300612,564,1629632,Coby White,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20240122,PHX,CHI,22300612564,26540,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300633,67,1629632,Coby White,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20240125,LAL,CHI,2230063367,3250,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300633,125,1629632,Coby White,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20240125,LAL,CHI,22300633125,5400,0,203083|1627936|1628975|1629632|1630245,1,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300633,133,1629632,Coby White,1610612741,Chicago Bulls,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20240125,LAL,CHI,22300633133,6050,0,201942|203083|1627936|1628975|1629632,0,REG,2024,203076|1629020,,,
Shot Chart Detail,22300633,167,1629632,Coby White,1610612741,Chicago Bulls,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20240125,LAL,CHI,22300633167,7460,0,201942|203083|1627936|1629632|1631207,1,REG,2024,,,,
Shot Chart Detail,22300633,239,1629632,Coby White,1610612741,Chicago Bulls,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240125,LAL,CHI,22300633239,10230,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1626174|2544,,,
Shot Chart Detail,22300633,250,1629632,Coby White,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20240125,LAL,CHI,22300633250,10630,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300633,286,1629632,Coby White,1610612741,Chicago Bulls,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240125,LAL,CHI,22300633286,12210,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300633,311,1629632,Coby White,1610612741,Chicago Bulls,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240125,LAL,CHI,22300633311,13260,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629020,PF,Helper,-0.11
Shot Chart Detail,22300633,321,1629632,Coby White,1610612741,Chicago Bulls,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240125,LAL,CHI,22300633321,13450,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300633,329,1629632,Coby White,1610612741,Chicago Bulls,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20240125,LAL,CHI,22300633329,14150,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300633,344,1629632,Coby White,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20240125,LAL,CHI,22300633344,14880,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300633,361,1629632,Coby White,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240125,LAL,CHI,22300633361,16030,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300633,365,1629632,Coby White,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240125,LAL,CHI,22300633365,16250,0,201942|202696|1627936|1629632|1630172,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300633,399,1629632,Coby White,1610612741,Chicago Bulls,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240125,LAL,CHI,22300633399,17650,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300633,452,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240125,LAL,CHI,22300633452,20220,0,202696|203083|1627936|1629632|1630245,1,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300633,505,1629632,Coby White,1610612741,Chicago Bulls,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,0,20240125,LAL,CHI,22300633505,21990,0,201942|202696|203083|1629632|1630172,0,REG,2024,,,,
Shot Chart Detail,22300633,590,1629632,Coby White,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,1,20240125,LAL,CHI,22300633590,24970,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300633,628,1629632,Coby White,1610612741,Chicago Bulls,4,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20240125,LAL,CHI,22300633628,27340,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300656,20,1629632,Coby White,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240128,POR,CHI,2230065620,1430,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300656,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20240128,POR,CHI,2230065627,1700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629014|1629028|1631133,,,
Shot Chart Detail,22300656,57,1629632,Coby White,1610612741,Chicago Bulls,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20240128,POR,CHI,2230065657,3220,0,201942|202696|203083|1629632|1630245,1,REG,2024,203924|1629680,,,
Shot Chart Detail,22300656,86,1629632,Coby White,1610612741,Chicago Bulls,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20240128,POR,CHI,2230065686,4350,0,202696|203083|1628975|1629632|1641763,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300656,94,1629632,Coby White,1610612741,Chicago Bulls,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20240128,POR,CHI,2230065694,4730,0,201942|202696|1628975|1629632|1641763,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300656,191,1629632,Coby White,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20240128,POR,CHI,22300656191,9230,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300656,195,1629632,Coby White,1610612741,Chicago Bulls,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20240128,POR,CHI,22300656195,9410,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300656,250,1629632,Coby White,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20240128,POR,CHI,22300656250,11830,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300656,254,1629632,Coby White,1610612741,Chicago Bulls,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240128,POR,CHI,22300656254,12160,0,201942|202696|1629632|1630245|1641763,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300656,292,1629632,Coby White,1610612741,Chicago Bulls,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,68,1,1,20240128,POR,CHI,22300656292,14060,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300656,310,1629632,Coby White,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20240128,POR,CHI,22300656310,15340,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300656,329,1629632,Coby White,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20240128,POR,CHI,22300656329,16190,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300656,360,1629632,Coby White,1610612741,Chicago Bulls,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20240128,POR,CHI,22300656360,17900,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300656,376,1629632,Coby White,1610612741,Chicago Bulls,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20240128,POR,CHI,22300656376,18630,0,202696|1628975|1629632|1630245|1641763,0,REG,2024,1629028|1627763,,,
Shot Chart Detail,22300656,412,1629632,Coby White,1610612741,Chicago Bulls,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,0,20240128,POR,CHI,22300656412,19790,0,203083|1627936|1628975|1629632|1641763,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300656,534,1629632,Coby White,1610612741,Chicago Bulls,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20240128,POR,CHI,22300656534,24550,0,203083|1627936|1629632|1630245|1641763,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300656,547,1629632,Coby White,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20240128,POR,CHI,22300656547,24970,0,203083|1627936|1629632|1630245|1641763,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300656,594,1629632,Coby White,1610612741,Chicago Bulls,4,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20240128,POR,CHI,22300656594,27370,0,201942|202696|1627936|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300656,615,1629632,Coby White,1610612741,Chicago Bulls,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20240128,POR,CHI,22300656615,28270,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300672,15,1629632,Coby White,1610612741,Chicago Bulls,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240130,CHI,TOR,2230067215,910,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300672,156,1629632,Coby White,1610612741,Chicago Bulls,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20240130,CHI,TOR,22300672156,7590,0,201942|203083|1627936|1628975|1629632,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300672,188,1629632,Coby White,1610612741,Chicago Bulls,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240130,CHI,TOR,22300672188,9270,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300672,219,1629632,Coby White,1610612741,Chicago Bulls,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20240130,CHI,TOR,22300672219,10600,0,202696|203083|1629632|1630245|1641763,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22300672,380,1629632,Coby White,1610612741,Chicago Bulls,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20240130,CHI,TOR,22300672380,17800,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300672,414,1629632,Coby White,1610612741,Chicago Bulls,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240130,CHI,TOR,22300672414,19040,0,201942|202696|1628975|1629632|1641763,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300672,417,1629632,Coby White,1610612741,Chicago Bulls,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240130,CHI,TOR,22300672417,19420,0,201942|202696|1628975|1629632|1641763,1,REG,2024,1629670|201152,,,
Shot Chart Detail,22300672,478,1629632,Coby White,1610612741,Chicago Bulls,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20240130,CHI,TOR,22300672478,21470,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300672,508,1629632,Coby White,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240130,CHI,TOR,22300672508,22930,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300672,632,1629632,Coby White,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20240130,CHI,TOR,22300672632,28320,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300674,42,1629632,Coby White,1610612741,Chicago Bulls,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20240131,CHA,CHI,2230067442,2380,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300674,51,1629632,Coby White,1610612741,Chicago Bulls,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20240131,CHA,CHI,2230067451,3070,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628998|1630208,,,
Shot Chart Detail,22300674,73,1629632,Coby White,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-92,310,1,1,20240131,CHA,CHI,2230067473,4240,0,202696|1629632|1630245|1630678|1641763,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300674,161,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20240131,CHA,CHI,22300674161,8100,0,201942|203083|1627936|1629632|1641763,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300674,175,1629632,Coby White,1610612741,Chicago Bulls,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240131,CHA,CHI,22300674175,8540,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300674,257,1629632,Coby White,1610612741,Chicago Bulls,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20240131,CHA,CHI,22300674257,12130,0,201942|202696|1627936|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300674,268,1629632,Coby White,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20240131,CHA,CHI,22300674268,12730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300674,288,1629632,Coby White,1610612741,Chicago Bulls,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20240131,CHA,CHI,22300674288,13670,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300674,329,1629632,Coby White,1610612741,Chicago Bulls,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240131,CHA,CHI,22300674329,15530,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300674,343,1629632,Coby White,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240131,CHA,CHI,22300674343,16120,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628998,SF,Point of Attack,1.47
