GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301140,646,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240407,SAS,PHI,22301140646,28260,0,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1626162,SF,Helper,-0.22,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301140,685,1630200,Tre Jones,1610612759,San Antonio Spurs,5,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240407,SAS,PHI,22301140685,29010,1,1628984|1630200|1630577|1631103|1641705,0,REG,2024,201587,PF,Helper,0.09,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301140,688,1630200,Tre Jones,1610612759,San Antonio Spurs,5,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240407,SAS,PHI,22301140688,29270,1,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1626162|1630178,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301140,692,1630200,Tre Jones,1610612759,San Antonio Spurs,5,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240407,SAS,PHI,22301140692,29640,1,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1626162,SF,Helper,-0.22,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301140,778,1630200,Tre Jones,1610612759,San Antonio Spurs,6,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240407,SAS,PHI,22301140778,33850,2,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1630231|1641741,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301140,791,1630200,Tre Jones,1610612759,San Antonio Spurs,6,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20240407,SAS,PHI,22301140791,34500,2,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1630178,PG,Low Activity,-1.37,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240409,MEM,SAS,223011517,180,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590,PG,Point of Attack,0.51,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,15,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240409,MEM,SAS,2230115115,670,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641998,C,Anchor Big,0.58,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,121,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20240409,MEM,SAS,22301151121,6580,0,1628380|1628984|1630200|1631104|1631321,0,REG,2024,1630590,PG,Point of Attack,0.51,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,134,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20240409,MEM,SAS,22301151134,6940,0,1628380|1628984|1630200|1631104|1631321,0,REG,2024,1630692,PG,Chaser,-0.11,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,284,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20240409,MEM,SAS,22301151284,12870,0,1628380|1628984|1630200|1630572|1631321,1,REG,2024,1630285,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,301,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20240409,MEM,SAS,22301151301,14030,0,1628380|1628984|1630200|1630572|1631321,0,REG,2024,1641998,C,Anchor Big,0.58,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,355,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151355,15870,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1629634,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,381,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240409,MEM,SAS,22301151381,17250,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1630590,PG,Point of Attack,0.51,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,385,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240409,MEM,SAS,22301151385,17590,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590|1641998,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301151,558,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240409,MEM,SAS,22301151558,25680,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641851,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,14,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20240410,OKC,SAS,2230116314,530,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1641717,SG,Point of Attack,0.27,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,54,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20240410,OKC,SAS,2230116354,2390,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1630581,SG,Low Activity,-0.17,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,79,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20240410,OKC,SAS,2230116379,3800,0,1628380|1628984|1630200|1630577|1631321,0,REG,2024,1631096,C,Anchor Big,2.06,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20240410,OKC,SAS,22301163255,10320,0,1628380|1628984|1630200|1630561|1630577,0,REG,2024,202330|1631119,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,270,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20240410,OKC,SAS,22301163270,10600,0,1628380|1628984|1630200|1630572|1630577,0,REG,2024,1630598,SG,Chaser,-0.42,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,361,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20240410,OKC,SAS,22301163361,14340,0,1630200|1630572|1631103|1631104|1631321,0,REG,2024,1628983,PG,Chaser,0.92,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,389,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240410,OKC,SAS,22301163389,15350,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1641717,SG,Point of Attack,0.27,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,503,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20240410,OKC,SAS,22301163503,20010,0,1628984|1630200|1630561|1630564|1631321,1,REG,2024,1629026,PF,Helper,0.05,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,512,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240410,OKC,SAS,22301163512,20390,0,1628984|1630200|1630561|1630564|1631321,0,REG,2024,1630198,SG,Low Activity,-0.56,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,533,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240410,OKC,SAS,22301163533,21320,0,1628984|1630200|1630561|1630564|1631321,0,REG,2024,1630581,SG,Low Activity,-0.17,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,535,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20240410,OKC,SAS,22301163535,21360,0,1628984|1630200|1630561|1630564|1631321,0,REG,2024,1630581,SG,Low Activity,-0.17,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,567,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240410,OKC,SAS,22301163567,22250,0,1628380|1630200|1630572|1630577|1631123,0,REG,2024,1630598,SG,Chaser,-0.42,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,577,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20240410,OKC,SAS,22301163577,23010,0,1628380|1630200|1630572|1630577|1631123,0,REG,2024,1641717,SG,Point of Attack,0.27,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301163,584,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240410,OKC,SAS,22301163584,23610,0,1628380|1630200|1630572|1630577|1631123,0,REG,2024,1641717,SG,Point of Attack,0.27,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,52,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240412,SAS,DEN,2230118052,2640,0,1630200|1630572|1630577|1631104|1641705,0,REG,2024,1627750|203999,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,152,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20240412,SAS,DEN,22301180152,7440,0,1628380|1628984|1630200|1631321|1641705,0,REG,2024,1631128,SG,Chaser,-0.46,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20240412,SAS,DEN,22301180213,9720,0,1628380|1630200|1630561|1630572|1630577,0,REG,2024,1630192,PF,Mobile Big,0.35,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,320,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,281,1,0,20240412,SAS,DEN,22301180320,14400,0,1630200|1630572|1630577|1631104|1641705,0,REG,2024,1629008,SF,Low Activity,-0.6,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,397,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240412,SAS,DEN,22301180397,18690,0,1628984|1630200|1630577|1631321|1641705,1,REG,2024,203484,SG,Wing Stopper,0.8,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,471,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20240412,SAS,DEN,22301180471,21830,0,1628984|1630200|1630577|1631321|1641705,1,REG,2024,203200,SG,Chaser,-0.03,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,496,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20240412,SAS,DEN,22301180496,22980,0,1628380|1628984|1630200|1630572|1630577,0,REG,2024,1630192,PF,Mobile Big,0.35,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,522,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240412,SAS,DEN,22301180522,23860,0,1628380|1628984|1630200|1630572|1630577,0,REG,2024,1631128,SG,Chaser,-0.46,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,543,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20240412,SAS,DEN,22301180543,24650,0,1628380|1630200|1630561|1630572|1630577,0,REG,2024,1631128,SG,Chaser,-0.46,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,594,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240412,SAS,DEN,22301180594,26830,0,1628984|1630200|1630572|1630577|1641705,1,REG,2024,203932,PF,Wing Stopper,0.44,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301180,612,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240412,SAS,DEN,22301180612,27720,0,1628984|1630200|1630572|1630577|1641705,0,REG,2024,203932,PF,Wing Stopper,0.44,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,18,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240414,SAS,DET,2230119718,890,0,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1628972,SF,Helper,-0.68,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,35,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20240414,SAS,DET,2230119735,1870,0,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,224,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20240414,SAS,DET,22301197224,9570,0,1628380|1630200|1630564|1630577|1631104,1,REG,2024,1629002,C,Helper,0.63,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,269,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,1,20240414,SAS,DET,22301197269,12160,0,1628380|1630200|1630577|1631104|1631321,1,REG,2024,1630201,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,273,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240414,SAS,DET,22301197273,12390,0,1628380|1630200|1630577|1631104|1631321,0,REG,2024,1630201,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,301,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20240414,SAS,DET,22301197301,13440,0,1628380|1628984|1630200|1630572|1631321,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,310,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20240414,SAS,DET,22301197310,14270,0,1628380|1628984|1630200|1630572|1631321,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,355,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20240414,SAS,DET,22301197355,16200,0,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,360,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20240414,SAS,DET,22301197360,16530,0,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1631204,PG,Point of Attack,-1.18,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,371,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240414,SAS,DET,22301197371,17010,0,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1631197,SG,Helper,0.46,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,379,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240414,SAS,DET,22301197379,17190,0,1630200|1630572|1630577|1631104|1631321,0,REG,2024,1630164,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301197,410,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240414,SAS,DET,22301197410,18470,0,1630200|1630564|1630577|1631104|1631321,1,REG,2024,1629002,C,Helper,0.63,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,112,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231206,MIN,SAS,22301210112,4920,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1630162,SG,Wing Stopper,0.01,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,117,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231206,MIN,SAS,22301210117,5170,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,122,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20231206,MIN,SAS,22301210122,5420,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,,,,,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,128,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231206,MIN,SAS,22301210128,5520,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,203937,PF,Helper,1.25,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,174,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231206,MIN,SAS,22301210174,7410,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,203937,PF,Helper,1.25,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,200,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231206,MIN,SAS,22301210200,8450,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1629003,SG,Low Activity,-0.51,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,245,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20231206,MIN,SAS,22301210245,10620,0,203926|1626224|1630170|1630200|1641705,0,REG,2024,201144,PG,Chaser,0.26,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301210,641,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231206,MIN,SAS,22301210641,28510,0,1626224|1629640|1630170|1630200|1641705,0,REG,2024,1629638,SG,Point of Attack,0.29,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301223,129,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231208,SAS,CHI,22301223129,5230,0,203926|1626224|1628380|1629640|1630200,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301223,294,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231208,SAS,CHI,22301223294,11770,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301223,297,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20231208,SAS,CHI,22301223297,12040,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301223,310,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20231208,SAS,CHI,22301223310,12320,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1629632,PG,Chaser,-1.51,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301223,513,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231208,SAS,CHI,22301223513,20510,0,203926|1628380|1630170|1630200|1641705,1,REG,2024,1628975|1628470,,,,PG,Primary Ball Handler,-0.15
