GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300743,490,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20240209,BOS,WAS,22300743490,21480,0,201143|204001|1628369|1630202|1630573,0,REG,2024,1630647,SF,Mobile Big,0.15
Shot Chart Detail,22300743,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20240209,BOS,WAS,22300743600,26760,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300759,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20240211,MIA,BOS,223007597,230,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300759,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20240211,MIA,BOS,2230075932,1810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300759,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240211,MIA,BOS,2230075934,1860,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300759,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20240211,MIA,BOS,2230075951,2880,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300759,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20240211,MIA,BOS,2230075955,3120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631170|1629639,,,
Shot Chart Detail,22300759,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20240211,MIA,BOS,22300759144,7880,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300759,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20240211,MIA,BOS,22300759219,11170,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300759,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20240211,MIA,BOS,22300759233,11750,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300759,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240211,MIA,BOS,22300759274,13450,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20240211,MIA,BOS,22300759289,14040,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300759,306,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,1,20240211,MIA,BOS,22300759306,14800,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300759,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,1,20240211,MIA,BOS,22300759314,15400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300759,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20240211,MIA,BOS,22300759342,16270,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300759,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240211,MIA,BOS,22300759345,16620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20240211,MIA,BOS,22300759387,18650,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1629312|201567|1626179,,,
Shot Chart Detail,22300759,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20240211,MIA,BOS,22300759400,18970,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300759,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20240211,MIA,BOS,22300759411,19510,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300759,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240211,MIA,BOS,22300759424,21020,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20240211,MIA,BOS,22300759545,26080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240211,MIA,BOS,22300759568,27990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300771,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240213,BKN,BOS,2230077112,490,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300771,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240213,BKN,BOS,2230077119,1080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240213,BKN,BOS,2230077147,2770,0,201143|201950|1627759|1628369|1628401,1,REG,2024,,,,
Shot Chart Detail,22300771,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20240213,BKN,BOS,2230077158,3350,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300771,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20240213,BKN,BOS,22300771105,5930,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300771,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20240213,BKN,BOS,22300771111,6230,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300771,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20240213,BKN,BOS,22300771114,6620,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300771,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,1,20240213,BKN,BOS,22300771116,6880,0,1628369|1628401|1628436|1630202|1630573,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300771,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20240213,BKN,BOS,22300771128,7200,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300771,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20240213,BKN,BOS,22300771218,10060,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300771,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20240213,BKN,BOS,22300771236,10860,0,201143|201950|1627759|1628369|1630573,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300771,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20240213,BKN,BOS,22300771239,11080,0,201143|201950|1627759|1628369|1630573,0,REG,2024,1627732,PG,Wing Stopper,1.64
Shot Chart Detail,22300771,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240213,BKN,BOS,22300771248,11490,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300771,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240213,BKN,BOS,22300771267,11920,0,201143|201950|1628369|1628401|1630573,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300771,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20240213,BKN,BOS,22300771275,12220,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1627732,PG,Wing Stopper,1.64
Shot Chart Detail,22300771,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240213,BKN,BOS,22300771326,13680,0,201950|1627759|1628369|1628401|1628436,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300771,342,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240213,BKN,BOS,22300771342,14370,0,201950|1627759|1628369|1628401|1628436,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300771,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20240213,BKN,BOS,22300771358,14830,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300771,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20240213,BKN,BOS,22300771409,17180,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627732|1630560,,,
Shot Chart Detail,22300771,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,233,1,1,20240213,BKN,BOS,22300771443,18810,0,201950|1627759|1628369|1628436|1630573,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300771,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240213,BKN,BOS,22300771446,19010,0,201950|1627759|1628369|1628436|1630573,1,REG,2024,,,,
Shot Chart Detail,22300771,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20240213,BKN,BOS,22300771483,20330,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300771,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20240213,BKN,BOS,22300771493,20560,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1627732,PG,Wing Stopper,1.64
Shot Chart Detail,22300771,531,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240213,BKN,BOS,22300771531,21600,0,201143|1627759|1628401|1629052|1630202,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300771,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,1,20240213,BKN,BOS,22300771593,25030,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300771,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240213,BKN,BOS,22300771637,27720,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300780,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20240214,BOS,BKN,2230078041,2430,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300780,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20240214,BOS,BKN,2230078054,3310,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300780,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20240214,BOS,BKN,22300780102,5150,0,201950|204001|1628369|1629052|1630202,1,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300780,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20240214,BOS,BKN,22300780112,5810,0,201950|204001|1628369|1629052|1630202,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300780,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20240214,BOS,BKN,22300780224,11090,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300780,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20240214,BOS,BKN,22300780227,11560,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300780,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240214,BOS,BKN,22300780229,11610,0,201950|204001|1628369|1630202|1630573,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300780,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240214,BOS,BKN,22300780281,14380,0,201950|1628369|1628401|1628436|1630202,1,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300780,305,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,1,20240214,BOS,BKN,22300780305,14920,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300780,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20240214,BOS,BKN,22300780320,16140,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300780,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20240214,BOS,BKN,22300780323,16190,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300780,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240214,BOS,BKN,22300780335,16890,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300780,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20240214,BOS,BKN,22300780346,17760,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300780,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20240214,BOS,BKN,22300780375,19000,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300780,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20240214,BOS,BKN,22300780396,19730,0,1628369|1628401|1629674|1630202|1641775,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300780,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20240214,BOS,BKN,22300780409,20690,0,1628369|1628401|1629674|1630202|1641775,0,REG,2024,1628372|1630570,,,
Shot Chart Detail,22300797,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240222,CHI,BOS,2230079715,560,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300797,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20240222,CHI,BOS,2230079738,2330,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300797,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240222,CHI,BOS,2230079742,2500,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300797,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20240222,CHI,BOS,22300797157,6390,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300797,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20240222,CHI,BOS,22300797161,6580,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300797,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,1,20240222,CHI,BOS,22300797241,10060,0,1627759|1628369|1628436|1630202|1630573,1,REG,2024,1630245|202696,,,
Shot Chart Detail,22300797,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20240222,CHI,BOS,22300797313,14080,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300797,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20240222,CHI,BOS,22300797365,16910,0,201950|204001|1627759|1628369|1628401,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300797,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20240222,CHI,BOS,22300797386,18120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202696,C,Mobile Big,0.01
