GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300733,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240208,IND,GSW,2230073338,2060,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300733,74,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20240208,IND,GSW,2230073374,3550,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300733,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20240208,IND,GSW,22300733251,10780,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300733,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20240208,IND,GSW,22300733276,11800,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300733,316,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20240208,IND,GSW,22300733316,13430,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300733,373,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240208,IND,GSW,22300733373,16420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300755,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240210,NYK,IND,2230075518,1170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300755,213,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20240210,NYK,IND,22300755213,10250,0,1630174,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300755,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20240210,NYK,IND,22300755242,11660,0,1630174,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300755,248,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20240210,NYK,IND,22300755248,12350,0,1630174,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300755,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20240210,NYK,IND,22300755275,14060,0,1630174,1,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300755,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20240210,NYK,IND,22300755328,17240,0,1630174,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300755,342,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240210,NYK,IND,22300755342,17960,0,1630174,1,REG,2024,,,,
Shot Chart Detail,22300755,346,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20240210,NYK,IND,22300755346,18230,0,1630174,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300755,349,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240210,NYK,IND,22300755349,18460,0,1630174,0,REG,2024,,,,
Shot Chart Detail,22300755,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20240210,NYK,IND,22300755375,19890,0,1630174,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300755,394,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240210,NYK,IND,22300755394,20590,0,1630174,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300755,399,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240210,NYK,IND,22300755399,20750,0,1630174,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300761,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240212,CHA,IND,2230076115,670,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300761,35,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240212,CHA,IND,2230076135,2000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628998|1630208,,,
Shot Chart Detail,22300761,197,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240212,CHA,IND,22300761197,9290,0,203926|204456|1630167|1630174|1630543,1,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300761,215,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240212,CHA,IND,22300761215,9890,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300761,256,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20240212,CHA,IND,22300761256,11740,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,,,,
Shot Chart Detail,22300761,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20240212,CHA,IND,22300761351,16860,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300761,367,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240212,CHA,IND,22300761367,17680,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300761,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240212,CHA,IND,22300761470,22630,0,204456|1627783|1630174|1630543|1641767,1,REG,2024,1641706|1629684,,,
Shot Chart Detail,22300761,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20240212,CHA,IND,22300761524,25320,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300761,534,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240212,CHA,IND,22300761534,26160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300761,543,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20240212,CHA,IND,22300761543,26460,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300761,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20240212,CHA,IND,22300761566,28240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300761,573,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240212,CHA,IND,22300761573,28420,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300782,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20240214,TOR,IND,223007829,270,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300782,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240214,TOR,IND,2230078223,1110,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20240214,TOR,IND,2230078254,2660,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,70,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240214,TOR,IND,2230078270,3150,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,254,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240214,TOR,IND,22300782254,10090,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20240214,TOR,IND,22300782262,10640,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,,,,
Shot Chart Detail,22300782,300,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240214,TOR,IND,22300782300,12540,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300782,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20240214,TOR,IND,22300782313,13140,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300782,368,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20240214,TOR,IND,22300782368,14520,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240214,TOR,IND,22300782376,14840,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1630193|1630567,,,
Shot Chart Detail,22300863,41,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240301,NOP,IND,2230086341,2320,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300863,205,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20240301,NOP,IND,22300863205,9810,0,204456|1626167|1630167|1630174|1641716,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300863,224,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20240301,NOP,IND,22300863224,10780,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20240301,NOP,IND,22300863313,11330,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300863,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20240301,NOP,IND,22300863340,15360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300877,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240303,SAS,IND,2230087722,890,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300877,56,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20240303,SAS,IND,2230087756,2940,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300877,118,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20240303,SAS,IND,22300877118,5880,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300877,341,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240303,SAS,IND,22300877341,14850,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300877,358,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20240303,SAS,IND,22300877358,15810,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300877,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240303,SAS,IND,22300877387,17580,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300877,504,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20240303,SAS,IND,22300877504,22100,0,204456|1627783|1630167|1630174|1631097,1,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300892,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20240305,DAL,IND,2230089229,1720,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,103,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20240305,DAL,IND,22300892103,5110,0,1626167|1630167|1630169|1630174|1641767,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300892,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20240305,DAL,IND,22300892242,10820,0,1630167|1630169|1630174|1630188|1631097,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300903,65,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240307,IND,MIN,2230090365,3190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300903,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20240307,IND,MIN,22300903101,4470,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300903,354,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20240307,IND,MIN,22300903354,14560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,356,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20240307,IND,MIN,22300903356,14640,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,360,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20240307,IND,MIN,22300903360,15010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300903,412,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20240307,IND,MIN,22300903412,17060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300903,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20240307,IND,MIN,22300903442,18400,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300903,447,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240307,IND,MIN,22300903447,18640,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300903,655,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240307,IND,MIN,22300903655,26760,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300903,699,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20240307,IND,MIN,22300903699,28790,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630183|201144,,,
Shot Chart Detail,22300928,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20240310,ORL,IND,22300928228,10130,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300928,261,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240310,ORL,IND,22300928261,11690,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631094|1628976,,,
Shot Chart Detail,22300928,347,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20240310,ORL,IND,22300928347,14530,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300928,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20240310,ORL,IND,22300928372,15860,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300928,404,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20240310,ORL,IND,22300928404,17340,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300928,511,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240310,ORL,IND,22300928511,16940,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300928,552,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20240310,ORL,IND,22300928552,23710,0,204456|1626167|1630167|1630169|1630174,1,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300928,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20240310,ORL,IND,22300928618,26220,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300941,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,20240312,OKC,IND,2230094131,1970,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202330,SF,Wing Stopper,-0.53
