GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300839,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20240227,CHI,DET,22300839224,9950,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,202696,-10.0,C,Mobile Big,0.01,Ivey 25' 3PT Step Back Jump Shot (5 PTS) (Duren 3 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,228,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240227,CHI,DET,22300839228,10130,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,202696,-8.0,C,Mobile Big,0.01,Ivey 1' Running Dunk (7 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,275,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240227,CHI,DET,22300839275,12470,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,202696,-6.0,C,Mobile Big,0.01,Ivey 1' Running Reverse Layup (9 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,345,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240227,CHI,DET,22300839345,15980,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Ivey 7' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20240227,CHI,DET,22300839546,24520,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20240301,DET,CLE,2230085729,900,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636,-3.0,PG,Point of Attack,-0.52,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,37,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240301,DET,CLE,2230085737,1390,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,77,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20240301,DET,CLE,2230085777,3290,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1629636|1628386,-3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,98,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240301,DET,CLE,2230085798,4370,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636|1629731,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240301,DET,CLE,22300857224,9690,0,203095|1630595|1631093|1631105|1631323,1,REG,2024,1629731|1627777,-14.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,262,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20240301,DET,CLE,22300857262,11800,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636,-23.0,PG,Point of Attack,-0.52,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,286,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20240301,DET,CLE,22300857286,12440,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630596,-24.0,PF,Mobile Big,1.89,MISS Ivey 5' Running Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240301,DET,CLE,22300857290,12670,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629622,-24.0,SF,Helper,0.38,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,304,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20240301,DET,CLE,22300857304,13140,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636,-18.0,PG,Point of Attack,-0.52,Ivey 4' Running Layup (10 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,343,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240301,DET,CLE,22300857343,15020,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629636|1628386,-12.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,472,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20240301,DET,CLE,22300857472,20620,0,1629656|1630164|1631093|1631323|1641709,0,REG,2024,1627777,-20.0,PF,Helper,-0.75,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,474,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,200,1,0,20240301,DET,CLE,22300857474,20690,0,1629656|1630164|1631093|1631323|1641709,0,REG,2024,1627777,-20.0,PF,Helper,-0.75,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,500,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20240301,DET,CLE,22300857500,21600,0,1629656|1630164|1631093|1631323|1641709,0,REG,2024,1629731,-21.0,PF,Wing Stopper,1.47,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20240301,DET,CLE,22300857516,22230,0,203095|1630164|1631093|1631323|1641709,0,REG,2024,1630596,-24.0,PF,Mobile Big,1.89,Ivey 16' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,524,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20240301,DET,CLE,22300857524,22530,0,203095|1630164|1631093|1631323|1641709,0,REG,2024,1627777,-23.0,PF,Helper,-0.75,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,528,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20240301,DET,CLE,22300857528,22840,0,203095|1630164|1631093|1631323|1641709,0,REG,2024,1629622,-23.0,SF,Helper,0.38,MISS Ivey 8' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300857,661,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20240301,DET,CLE,22300857661,27980,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1629636,-7.0,PG,Point of Attack,-0.52,Ivey 27' 3PT Jump Shot (18 PTS) (Cunningham 10 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20240303,ORL,DET,2230087424,1260,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,203914,-1.0,SG,Chaser,0.27,Carter Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,69,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,1,20240303,ORL,DET,2230087469,3300,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630591|1628976,-5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,75,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,1,20240303,ORL,DET,2230087475,3740,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,86,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20240303,ORL,DET,2230087486,4240,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,175,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240303,ORL,DET,22300874175,8240,0,203095|1630191|1631093|1631204|1631323,0,REG,2024,1629021,-4.0,C,Mobile Big,-0.35,MISS Ivey 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,183,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240303,ORL,DET,22300874183,8830,0,203095|1630191|1631093|1631204|1631323,1,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,Ivey 2' Driving Layup (10 PTS) (Stewart 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,234,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20240303,ORL,DET,22300874234,11120,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628365,-5.0,PG,Point of Attack,0.3,MISS Ivey 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,318,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20240303,ORL,DET,22300874318,15210,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630591,-11.0,SG,Point of Attack,1.55,MISS Ivey 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,328,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240303,ORL,DET,22300874328,15820,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630532|203914,-15.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,339,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20240303,ORL,DET,22300874339,16410,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630591,-18.0,SG,Point of Attack,1.55,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300874,353,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240303,ORL,DET,22300874353,17350,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,203914,-21.0,SG,Chaser,0.27,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,0,20240305,MIA,DET,223008889,380,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20240305,MIA,DET,2230088824,1040,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628389,4.0,C,Mobile Big,2.61,MISS Ivey 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,26,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20240305,MIA,DET,2230088826,1090,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626179,4.0,PG-SG,Point of Attack,-0.38,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20240305,MIA,DET,2230088850,2850,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626179,-2.0,PG-SG,Point of Attack,-0.38,D. Robinson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,84,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20240305,MIA,DET,2230088884,3720,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,202710,-6.0,PF,Wing Stopper,0.58,Ivey 17' Pullup Jump Shot (3 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,91,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240305,MIA,DET,2230088891,4360,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,Ivey 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,98,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20240305,MIA,DET,2230088898,4810,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,Ivey 9' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,140,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240305,MIA,DET,22300888140,6670,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,1628997,-8.0,SF,Point of Attack,0.46,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,177,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240305,MIA,DET,22300888177,8340,0,203095|1630164|1631093|1631204|1631323,1,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,Ivey 5' Driving Layup (9 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20240305,MIA,DET,22300888311,15230,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629130,2.0,SF,Low Activity,-0.24,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,348,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,0,20240305,MIA,DET,22300888348,17280,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626179,-8.0,PG-SG,Point of Attack,-0.38,MISS Ivey 10' Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,532,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20240305,MIA,DET,22300888532,25230,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1626179,-5.0,PG-SG,Point of Attack,-0.38,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,542,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20240305,MIA,DET,22300888542,25650,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628997,-6.0,SF,Point of Attack,0.46,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,555,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240305,MIA,DET,22300888555,26240,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631170,-4.0,SF,Helper,-0.08,Ivey 5' Running Layup (13 PTS) (Fontecchio 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300888,570,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20240305,MIA,DET,22300888570,26780,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626179,-3.0,PG-SG,Point of Attack,-0.38,Ivey 9' Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240307,DET,BKN,2230090211,640,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628372,2.0,PG,Point of Attack,0.52,Ivey 3' Cutting Dunk Shot (2 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20240307,DET,BKN,2230090218,1250,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628372,2.0,PG,Point of Attack,0.52,MISS Ivey 3' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,25,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20240307,DET,BKN,2230090225,1700,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628372,4.0,PG,Point of Attack,0.52,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,45,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240307,DET,BKN,2230090245,2530,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1627827,11.0,PF,Wing Stopper,0.22,Ivey 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240307,DET,BKN,2230090266,3780,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,203471|1628966,9.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,113,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240307,DET,BKN,22300902113,5800,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,203471,16.0,PG,Point of Attack,-1.06,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20240307,DET,BKN,22300902205,10030,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1627827,8.0,PF,Wing Stopper,0.22,MISS Ivey 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,228,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20240307,DET,BKN,22300902228,10920,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1627827,7.0,PF,Wing Stopper,0.22,Ivey 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,275,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20240307,DET,BKN,22300902275,13480,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1628969|1630570,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240307,DET,BKN,22300902290,14340,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628372|1629651,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,328,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20240307,DET,BKN,22300902328,16210,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1628969|1629651,-3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20240307,DET,BKN,22300902392,19130,0,1630191|1630595|1631093|1631323|1641709,1,REG,2024,1628372,-2.0,PG,Point of Attack,0.52,Ivey 27' 3PT Jump Shot (21 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,463,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240307,DET,BKN,22300902463,21830,0,203095|1630164|1630201|1631093|1631323,0,REG,2024,203471,4.0,PG,Point of Attack,-1.06,MISS Ivey 3' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300902,482,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20240307,DET,BKN,22300902482,22300,0,203095|1630164|1630201|1631093|1631323,0,REG,2024,1628372,7.0,PG,Point of Attack,0.52,Ivey 27' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,-1.09
