GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300626,271,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240124,GSW,ATL,22300626271,11760,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202691|201939,,,
Shot Chart Detail,22300626,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20240124,GSW,ATL,22300626288,12690,0,203991|203992|1627749|1630180|1630552,0,REG,2024,203952|201939,,,
Shot Chart Detail,22300626,309,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20240124,GSW,ATL,22300626309,13760,0,203991|203992|1627749|1630180|1630552,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300626,311,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,GSW,ATL,22300626311,13790,0,203991|203992|1627749|1630180|1630552,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300626,336,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20240124,GSW,ATL,22300626336,14590,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300626,353,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20240124,GSW,ATL,22300626353,15340,0,203991|203992|1627749|1630180|1630552,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300626,574,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20240124,GSW,ATL,22300626574,24790,0,203991|1627749|1629726|1630168|1630180,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300626,586,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20240124,GSW,ATL,22300626586,25470,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300626,629,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20240124,GSW,ATL,22300626629,26980,0,203991|203992|1627749|1630180|1630552,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300634,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20240126,ATL,DAL,2230063427,1800,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300634,49,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240126,ATL,DAL,2230063449,2780,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300634,85,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240126,ATL,DAL,2230063485,4150,0,201988|203992|1627749|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300634,87,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240126,ATL,DAL,2230063487,4210,0,201988|203992|1627749|1630168|1630180,1,REG,2024,,,,
Shot Chart Detail,22300634,107,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20240126,ATL,DAL,22300634107,4930,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300634,368,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,ATL,DAL,22300634368,17640,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300634,380,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20240126,ATL,DAL,22300634380,18070,0,201988|203991|203992|1627749|1630180,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300634,444,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240126,ATL,DAL,22300634444,20380,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300634,534,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20240126,ATL,DAL,22300634534,23640,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1641726|1629029,,,
Shot Chart Detail,22300634,563,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20240126,ATL,DAL,22300634563,24750,0,203991|203992|1627749|1630180|1630552,1,REG,2024,,,,
Shot Chart Detail,22300634,599,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20240126,ATL,DAL,22300634599,25680,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22300634,603,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20240126,ATL,DAL,22300634603,25940,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300634,691,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,ATL,DAL,22300634691,28780,0,203991|203992|1627749|1629027|1630180,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22300653,15,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240128,ATL,TOR,2230065315,710,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300653,17,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240128,ATL,TOR,2230065317,760,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300653,30,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240128,ATL,TOR,2230065330,1600,0,203991|203992|1629027|1630180|1630552,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300653,76,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20240128,ATL,TOR,2230065376,4280,0,201988|203992|1630168|1630180|1630235,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300653,112,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20240128,ATL,TOR,22300653112,5390,0,201988|1629027|1630168|1630180|1630552,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300653,261,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20240128,ATL,TOR,22300653261,11380,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300653,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20240128,ATL,TOR,22300653292,12630,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300653,298,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20240128,ATL,TOR,22300653298,12880,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629670|1630567,,,
Shot Chart Detail,22300653,318,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20240128,ATL,TOR,22300653318,13840,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300653,344,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20240128,ATL,TOR,22300653344,14830,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300653,350,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ATL,TOR,22300653350,15180,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300653,420,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20240128,ATL,TOR,22300653420,18020,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300653,435,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240128,ATL,TOR,22300653435,18360,0,201988|203991|203992|1630180|1630235,1,REG,2024,1629007,PF,Mobile Big,1.24
Shot Chart Detail,22300653,475,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240128,ATL,TOR,22300653475,19960,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628971|1628449|1641711,,,
Shot Chart Detail,22300653,519,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20240128,ATL,TOR,22300653519,21460,0,203992|1630168|1630180|1630235|1630552,1,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300653,650,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,191,1,0,20240128,ATL,TOR,22300653650,26720,0,203991|203992|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300653,683,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653683,28030,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300653,715,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ATL,TOR,22300653715,28790,0,203991|203992|1629027|1630180|1630552,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300669,12,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20240130,ATL,LAL,2230066912,570,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300669,58,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240130,ATL,LAL,2230066958,2740,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300669,116,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240130,ATL,LAL,22300669116,5060,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300669,129,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240130,ATL,LAL,22300669129,5930,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300669,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20240130,ATL,LAL,22300669288,13040,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300669,354,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20240130,ATL,LAL,22300669354,15900,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22300669,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20240130,ATL,LAL,22300669412,17930,0,203991|203992|1627749|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300669,426,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240130,ATL,LAL,22300669426,18450,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300669,434,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20240130,ATL,LAL,22300669434,18740,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300669,539,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,ATL,LAL,22300669539,23450,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300690,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20240202,ATL,PHX,223006907,170,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300690,60,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20240202,ATL,PHX,2230069060,2610,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300690,81,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240202,ATL,PHX,2230069081,3760,0,201988|203992|1627749|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300690,205,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20240202,ATL,PHX,22300690205,10100,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300690,278,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX,22300690278,12740,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300690,300,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20240202,ATL,PHX,22300690300,13740,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300690,303,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX,22300690303,13780,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300716,19,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240205,ATL,LAC,2230071619,1280,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300716,43,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20240205,ATL,LAC,2230071643,2800,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300716,255,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20240205,ATL,LAC,22300716255,12310,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300716,276,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20240205,ATL,LAC,22300716276,13340,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300716,381,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20240205,ATL,LAC,22300716381,18680,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300716,600,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20240205,ATL,LAC,22300716600,26880,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300716,643,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20240205,ATL,LAC,22300716643,28220,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300716,653,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,22300716653,28350,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300729,14,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20240207,BOS,ATL,2230072914,660,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300729,34,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240207,BOS,ATL,2230072934,2000,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300729,48,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20240207,BOS,ATL,2230072948,2960,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300729,91,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240207,BOS,ATL,2230072991,4700,0,201988|203992|1629631|1630168|1630180,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300729,95,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20240207,BOS,ATL,2230072995,5010,0,201988|203992|1629631|1630168|1630180,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300729,231,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20240207,BOS,ATL,22300729231,10270,0,201988|203992|1630168|1630180|1630552,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300729,259,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20240207,BOS,ATL,22300729259,11560,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627759|1628436,,,
Shot Chart Detail,22300729,262,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240207,BOS,ATL,22300729262,11580,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627759|1628436,,,
Shot Chart Detail,22300729,264,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20240207,BOS,ATL,22300729264,11830,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300729,320,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20240207,BOS,ATL,22300729320,14290,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300729,402,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20240207,BOS,ATL,22300729402,18270,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300729,448,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20240207,BOS,ATL,22300729448,20810,0,201988|1629631|1629726|1630168|1630180,0,REG,2024,204001|1630573,,,
