GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300742,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20240209,PHI,ATL,22300742375,15470,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,420,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240209,PHI,ATL,22300742420,17690,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630231,19.0,SF,Helper,-0.43,Johnson 2' Cutting Layup Shot (7 PTS) (Young 9 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,476,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20240209,PHI,ATL,22300742476,19760,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,486,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240209,PHI,ATL,22300742486,20270,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1630231|1628964,18.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,530,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20240209,PHI,ATL,22300742530,22430,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1626162|1628964,16.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300742,650,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240209,PHI,ATL,22300742650,27520,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741|202699,8.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240210,ATL,HOU,2230075435,1600,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1630224,5.0,SG,Low Activity,-1.09,Johnson Running Dunk (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240210,ATL,HOU,2230075444,2190,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1641708|1630224,3.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,60,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240210,ATL,HOU,2230075460,3270,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,MISS Johnson 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,114,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240210,ATL,HOU,22300754114,5100,0,203992|1627749|1630180|1630552|1641723,1,REG,2024,1628988|1629111,-5.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20240210,ATL,HOU,22300754252,10590,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,Johnson 9' Driving Floating Jump Shot (8 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,282,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,20240210,ATL,HOU,22300754282,11650,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1630224,1.0,SG,Low Activity,-1.09,Johnson 29' 3PT Jump Shot (13 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20240210,ATL,HOU,22300754309,12960,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1631095,4.0,PF,Helper,0.31,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ATL,HOU,22300754335,14390,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240210,ATL,HOU,22300754348,14820,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628415,13.0,SF,Wing Stopper,-0.17,Johnson 1' Running Dunk (17 PTS) (Bey 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,462,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240210,ATL,HOU,22300754462,19950,0,203992|1627749|1630180|1630552|1641723,1,REG,2024,1630224,14.0,SG,Low Activity,-1.09,Johnson 2' Running Dunk (19 PTS) (Bey 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300754,649,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240210,ATL,HOU,22300754649,26640,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201145,7.0,PF,Helper,-0.65,MISS Johnson 2' Driving Dunk,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,20,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240212,ATL,CHI,2230076320,1270,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630245,-2.0,SG,Point of Attack,-1.1,MISS Johnson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240212,ATL,CHI,2230076334,2150,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628470|201942,0.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,172,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240212,ATL,CHI,22300763172,7960,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,1631207,7.0,SG,Chaser,0.79,Johnson 2' Driving Finger Roll Layup (4 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20240212,ATL,CHI,22300763176,8300,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,201942,7.0,SF,Low Activity,-0.36,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20240212,ATL,CHI,22300763327,14380,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1629632,-1.0,PG,Chaser,-1.51,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,527,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240212,ATL,CHI,22300763527,21960,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1631207,-7.0,SG,Chaser,0.79,MISS Johnson 1' Driving Reverse Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240212,ATL,CHI,22300763535,22300,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1630245,-3.0,SG,Point of Attack,-1.1,Johnson 1' Running Dunk (7 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240212,ATL,CHI,22300763634,26800,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,202696,-7.0,C,Mobile Big,0.01,Johnson 1' Cutting Dunk Shot (9 PTS) (Young 11 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300763,641,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20240212,ATL,CHI,22300763641,27470,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,202696,-10.0,C,Mobile Big,0.01,Johnson 9' Floating Jump Shot (11 PTS) (Young 12 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240214,CHA,ATL,2230077711,530,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240214,CHA,ATL,2230077724,1170,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,1641706|1628998,0.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240214,CHA,ATL,2230077748,2060,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,59,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240214,CHA,ATL,2230077759,2620,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,1630208|1641706,0.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,122,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20240214,CHA,ATL,22300777122,5440,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1629684|1641706,-5.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240214,CHA,ATL,22300777147,6540,0,203992|1629027|1629631|1629726|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240214,CHA,ATL,22300777192,8940,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Johnson 2' Running Layup (10 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240214,CHA,ATL,22300777196,9300,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Johnson 1' Cutting Dunk Shot (12 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20240214,CHA,ATL,22300777210,9690,0,203992|1627749|1628981|1630180|1630552,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240214,CHA,ATL,22300777265,12410,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1641706|1628998,-2.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,306,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-2,436,1,0,20240214,CHA,ATL,22300777306,14400,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,316,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20240214,CHA,ATL,22300777316,14550,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1628970,-6.0,SF,Wing Stopper,-1.48,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,355,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240214,CHA,ATL,22300777355,16870,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,1628970|1630208,-11.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,381,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,CHA,ATL,22300777381,17760,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,399,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20240214,CHA,ATL,22300777399,18530,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630208|203552,-10.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,401,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,22300777401,18530,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630208|203552,-8.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,564,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,22300777564,24800,0,203992|1627749|1628981|1630180|1630552,0,REG,2024,1628998,-8.0,SF,Point of Attack,0.71,Johnson Putback Layup (19 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300777,594,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20240214,CHA,ATL,22300777594,26340,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1629684,-17.0,PF,Mobile Big,-0.3,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,20,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20240223,ATL,TOR,2230080420,890,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,-2.0,PG-SG,Chaser,-0.38,MISS Johnson 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20240223,ATL,TOR,2230080447,1740,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,212,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240223,ATL,TOR,22300804212,8430,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,1628971,-6.0,PG-SG,Chaser,-0.86,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,295,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240223,ATL,TOR,22300804295,11490,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Johnson 1' Reverse Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,340,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20240223,ATL,TOR,22300804340,12480,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1628971|1627751|1630567,-4.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,347,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20240223,ATL,TOR,22300804347,13050,0,203992|1627749|1629027|1630180|1630552,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Johnson 5' Driving Floating Jump Shot (6 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,351,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240223,ATL,TOR,22300804351,13270,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,355,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240223,ATL,TOR,22300804355,13520,0,203992|1627749|1629027|1630180|1630552,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Johnson Cutting Layup Shot (8 PTS) (Young 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,393,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240223,ATL,TOR,22300804393,15130,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,3.0,PG-SG,Chaser,-0.38,Johnson 2' Running Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20240223,ATL,TOR,22300804483,19910,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630534,-4.0,SG,Wing Stopper,-0.64,MISS Johnson 4' Turnaround Hook Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,566,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,ATL,TOR,22300804566,23650,0,203991|203992|1629027|1629726|1630552,0,REG,2024,1630534,-7.0,SG,Wing Stopper,-0.64,Johnson Tip Layup Shot (12 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240223,ATL,TOR,22300804625,25830,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300804,660,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20240223,ATL,TOR,22300804660,27460,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1630193|203482,-4.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,38,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20240225,ATL,ORL,2230082138,2270,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628976,2.0,C,Anchor Big,1.36,MISS Johnson 2' Driving Hook Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,109,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240225,ATL,ORL,22300821109,5370,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1629048,-2.0,C,Mobile Big,2.11,MISS Johnson 1' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,112,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240225,ATL,ORL,22300821112,5430,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1629048,-2.0,C,Mobile Big,2.11,MISS Johnson 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20240225,ATL,ORL,22300821146,6340,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Johnson 11' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240225,ATL,ORL,22300821157,6750,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,201,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20240225,ATL,ORL,22300821201,8520,0,203991|203992|1629726|1630552|1641723,0,REG,2024,1629021,-3.0,C,Mobile Big,-0.35,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300821,283,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20240225,ATL,ORL,22300821283,11670,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1628976,-2.0,C,Anchor Big,1.36,Johnson 10' Floating Jump Shot (2 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.42
