GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300664,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20240129,OKC,MIN,22300664349,15790,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300664,544,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240129,OKC,MIN,22300664544,24780,0,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300664,598,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20240129,OKC,MIN,22300664598,27470,0,1628983|1629026|1630598|1631096|1631114,0,REG,2024,1626157|203497,,,
Shot Chart Detail,22300682,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,0,20240131,OKC,DEN,2230068261,3050,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300682,188,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240131,OKC,DEN,22300682188,8610,0,203995|1630598|1631096|1631172|1641717,0,REG,2024,203200|1629008,,,
Shot Chart Detail,22300682,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240131,OKC,DEN,22300682295,12310,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,1627750|202704,,,
Shot Chart Detail,22300682,301,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20240131,OKC,DEN,22300682301,12750,0,1628983|1629652|1630581|1631096|1631119,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300682,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20240131,OKC,DEN,22300682327,13860,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240131,OKC,DEN,22300682389,16420,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22300682,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240131,OKC,DEN,22300682413,17420,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300682,496,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20240131,OKC,DEN,22300682496,21450,0,203995|1628983|1631096|1631172|1641717,1,REG,2024,,,,
Shot Chart Detail,22300682,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20240131,OKC,DEN,22300682533,22510,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,1631128|1627750,,,
Shot Chart Detail,22300682,551,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN,22300682551,23570,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300682,562,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240131,OKC,DEN,22300682562,24160,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300682,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20240131,OKC,DEN,22300682624,27070,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300682,659,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20240131,OKC,DEN,22300682659,28580,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300695,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20240202,OKC,CHA,2230069511,460,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300695,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240202,OKC,CHA,2230069549,2430,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641706|1630208,,,
Shot Chart Detail,22300695,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20240202,OKC,CHA,2230069565,3210,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300695,298,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20240202,OKC,CHA,22300695298,13640,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300695,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240202,OKC,CHA,22300695327,14690,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641706|1631121,,,
Shot Chart Detail,22300695,336,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20240202,OKC,CHA,22300695336,14900,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300695,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20240202,OKC,CHA,22300695348,15450,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300695,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20240202,OKC,CHA,22300695384,17310,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300695,453,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20240202,OKC,CHA,22300695453,19620,0,203995|1628983|1630598|1631096|1631119,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300710,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20240204,OKC,TOR,2230071011,400,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300710,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20240204,OKC,TOR,2230071025,1290,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300710,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240204,OKC,TOR,2230071059,2690,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300710,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20240204,OKC,TOR,22300710198,8940,0,203995|1629026|1630322|1630598|1631096,0,REG,2024,,,,
Shot Chart Detail,22300710,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240204,OKC,TOR,22300710209,9230,0,203995|1629026|1630322|1630598|1631096,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,213,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20240204,OKC,TOR,22300710213,9510,0,203995|1629026|1630322|1630598|1631096,1,REG,2024,,,,
Shot Chart Detail,22300710,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20240204,OKC,TOR,22300710339,14680,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300710,347,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240204,OKC,TOR,22300710347,15030,0,1628983|1629652|1631096|1631119|1641717,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20240204,OKC,TOR,22300710383,16600,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300710,398,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20240204,OKC,TOR,22300710398,17350,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,417,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240204,OKC,TOR,22300710417,18290,0,1628983|1629026|1630581|1630598|1631096,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300710,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20240204,OKC,TOR,22300710497,22160,0,203995|1628983|1629652|1630598|1631096,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300710,503,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240204,OKC,TOR,22300710503,22630,0,203995|1628983|1629652|1630598|1631096,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300710,638,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20240204,OKC,TOR,22300710638,29430,1,1628983|1629652|1630581|1630598|1631096,1,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300710,697,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240204,OKC,TOR,22300710697,32480,2,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300710,701,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20240204,OKC,TOR,22300710701,32870,2,1628983|1629026|1629652|1630581|1631096,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300710,721,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20240204,OKC,TOR,22300710721,33740,2,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300724,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20240206,UTA,OKC,2230072412,510,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20240206,UTA,OKC,2230072416,680,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20240206,UTA,OKC,2230072420,960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20240206,UTA,OKC,2230072453,2790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300724,185,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20240206,UTA,OKC,22300724185,8960,0,203995|1630598|1631096|1631114|1631172,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300724,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,UTA,OKC,22300724195,9330,0,203995|1630598|1631096|1631114|1631172,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300724,334,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240206,UTA,OKC,22300724334,14700,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240206,UTA,OKC,22300724338,15020,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20240206,UTA,OKC,22300724363,16670,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300724,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20240206,UTA,OKC,22300724378,17430,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,385,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240206,UTA,OKC,22300724385,17710,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300724,487,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20240206,UTA,OKC,22300724487,21800,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22300724,625,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20240206,UTA,OKC,22300724625,27330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300748,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240210,DAL,OKC,223007489,270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20240210,DAL,OKC,2230074853,2720,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,151,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,22300748151,6980,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300748,153,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240210,DAL,OKC,22300748153,7040,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300748,240,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240210,DAL,OKC,22300748240,9860,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22300748,252,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240210,DAL,OKC,22300748252,10550,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,487,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240210,DAL,OKC,22300748487,18840,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300760,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240211,OKC,SAC,2230076032,1420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300760,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20240211,OKC,SAC,2230076066,3020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300760,192,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240211,OKC,SAC,22300760192,7710,0,1629026|1629652|1631096|1631114|1631172,0,REG,2024,203084|1626168,,,
Shot Chart Detail,22300760,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240211,OKC,SAC,22300760251,10090,0,1629026|1631096|1631114|1631119|1631172,0,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300760,385,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20240211,OKC,SAC,22300760385,14550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300760,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240211,OKC,SAC,22300760407,16100,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300760,504,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240211,OKC,SAC,22300760504,20410,0,1628983|1630198|1630598|1631096|1631119,0,REG,2024,1630558|1626168,,,
Shot Chart Detail,22300760,563,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240211,OKC,SAC,22300760563,23090,0,1629026|1629652|1630598|1631096|1631114,1,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300760,665,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20240211,OKC,SAC,22300760665,28120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300772,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20240213,ORL,OKC,2230077232,1500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628976,C,Mobile Big,2.06
