GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300743,506,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20240209,BOS,WAS,22300743506,22070,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300743,534,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20240209,BOS,WAS,22300743534,23070,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,201143|1628436,,,
Shot Chart Detail,22300743,632,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240209,BOS,WAS,22300743632,28550,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,201143|201950,,,
Shot Chart Detail,22300743,639,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20240209,BOS,WAS,22300743639,28660,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300753,34,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20240210,WAS,PHI,2230075334,1670,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300753,172,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20240210,WAS,PHI,22300753172,6580,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22300753,281,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240210,WAS,PHI,22300753281,10060,0,1626153|1628398|1629013|1630166|1641731,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22300753,293,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20240210,WAS,PHI,22300753293,10800,0,1626153|1628398|1629013|1630166|1641731,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300753,346,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240210,WAS,PHI,22300753346,12980,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300753,396,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20240210,WAS,PHI,22300753396,15270,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300753,401,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240210,WAS,PHI,22300753401,15400,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300753,500,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20240210,WAS,PHI,22300753500,18950,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1626166|1626162,,,
Shot Chart Detail,22300753,577,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20240210,WAS,PHI,22300753577,21870,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300753,580,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240210,WAS,PHI,22300753580,22180,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300753,614,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20240210,WAS,PHI,22300753614,24090,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300753,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240210,WAS,PHI,22300753619,24440,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300753,648,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240210,WAS,PHI,22300753648,25940,0,1628398|1629673|1630166|1630557|1641731,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300753,689,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20240210,WAS,PHI,22300753689,28160,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1626162|1641741,,,
Shot Chart Detail,22300768,60,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20240212,DAL,WAS,2230076860,2660,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300768,163,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20240212,DAL,WAS,22300768163,6290,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300768,175,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20240212,DAL,WAS,22300768175,6650,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300768,178,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20240212,DAL,WAS,22300768178,6940,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300768,310,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20240212,DAL,WAS,22300768310,11220,0,1626145|1626158|1628398|1629673|1630166,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300768,349,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20240212,DAL,WAS,22300768349,12890,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22300768,360,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240212,DAL,WAS,22300768360,13290,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22300768,365,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20240212,DAL,WAS,22300768365,13540,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300768,392,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20240212,DAL,WAS,22300768392,15610,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300768,426,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240212,DAL,WAS,22300768426,16950,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300768,433,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20240212,DAL,WAS,22300768433,17140,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300768,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20240212,DAL,WAS,22300768575,22360,0,1626158|1629013|1629673|1630166|1641731,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300768,614,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240212,DAL,WAS,22300768614,23760,0,1628963|1629013|1629673|1630166|1641731,0,REG,2024,1629023|203501,,,
Shot Chart Detail,22300768,657,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20240212,DAL,WAS,22300768657,25350,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300768,664,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20240212,DAL,WAS,22300768664,26090,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300768,682,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240212,DAL,WAS,22300768682,26530,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300768,704,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240212,DAL,WAS,22300768704,27100,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300784,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20240214,NOP,WAS,223007849,350,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,59,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20240214,NOP,WAS,2230078459,2620,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,63,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240214,NOP,WAS,2230078463,2730,0,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,95,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20240214,NOP,WAS,2230078495,3440,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300784,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240214,NOP,WAS,22300784235,9330,0,1626145|1628963|1629013|1630166|1630557,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300784,288,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240214,NOP,WAS,22300784288,11380,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300784,297,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240214,NOP,WAS,22300784297,11790,0,1626145|1628963|1629673|1630166|1641731,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300784,350,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20240214,NOP,WAS,22300784350,14080,0,1626145|1628963|1629013|1629673|1630166,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,370,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240214,NOP,WAS,22300784370,14730,0,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,382,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20240214,NOP,WAS,22300784382,15240,0,1626145|1628963|1629673|1630166|1641731,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,411,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240214,NOP,WAS,22300784411,16360,0,1626145|1628963|1629673|1630166|1630557,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300784,420,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20240214,NOP,WAS,22300784420,16780,0,1626145|1628963|1629673|1630166|1630557,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300784,439,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240214,NOP,WAS,22300784439,17420,0,1626145|1628963|1629673|1630166|1630557,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300784,473,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240214,NOP,WAS,22300784473,19220,0,1626145|1626158|1629013|1630166|1630557,0,REG,2024,1630631|1626204,,,
Shot Chart Detail,22300784,518,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20240214,NOP,WAS,22300784518,20420,0,1626158|1629013|1629673|1630166|1630215,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300784,532,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20240214,NOP,WAS,22300784532,21480,0,1626158|1629013|1629673|1630166|1630215,0,REG,2024,,,,
Shot Chart Detail,22300784,596,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20240214,NOP,WAS,22300784596,23510,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300784,622,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20240214,NOP,WAS,22300784622,24760,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300784,636,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20240214,NOP,WAS,22300784636,25430,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300784,664,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240214,NOP,WAS,22300784664,26880,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300784,670,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20240214,NOP,WAS,22300784670,27580,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300784,674,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20240214,NOP,WAS,22300784674,27750,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300784,683,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240214,NOP,WAS,22300784683,28000,0,1626145|1629673|1630166|1630557|1641731,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300784,690,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240214,NOP,WAS,22300784690,28260,0,1626145|1629673|1630166|1630557|1641731,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300800,42,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20240222,DEN,WAS,2230080042,2440,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300800,134,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20240222,DEN,WAS,22300800134,5930,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300800,160,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20240222,DEN,WAS,22300800160,6830,0,1628398|1629673|1630166|1630557|1631098,0,REG,2024,1630192,PF,Mobile Big,0.35
Shot Chart Detail,22300800,276,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20240222,DEN,WAS,22300800276,10760,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300800,318,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240222,DEN,WAS,22300800318,12650,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627750|1629008,,,
Shot Chart Detail,22300800,332,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240222,DEN,WAS,22300800332,13380,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,203932|1629008,,,
Shot Chart Detail,22300800,353,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-6,636,1,0,20240222,DEN,WAS,22300800353,14400,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,,,,
Shot Chart Detail,22300800,492,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240222,DEN,WAS,22300800492,19510,0,1626145|1629673|1630166|1630557|1630647,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300800,546,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20240222,DEN,WAS,22300800546,21510,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300800,646,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240222,DEN,WAS,22300800646,25540,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300800,695,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-25,1,0,20240222,DEN,WAS,22300800695,19320,0,1626145|1629673|1630166|1630557|1630647,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300800,732,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20240222,DEN,WAS,22300800732,21110,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,203200|202704,,,
Shot Chart Detail,22300856,19,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240229,LAL,WAS,2230085619,930,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,203076|1626156,,,
