GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300496,77,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20240106,HOU,MIL,2230049677,3990,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Sengun 3' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,99,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20240106,HOU,MIL,2230049699,4940,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,203081|1630699,1.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300496,108,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20240106,HOU,MIL,22300496108,5260,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,203507,2.0,PF,Helper,0.98,Sengun 5' Turnaround Hook Shot (8 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300496,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20240106,HOU,MIL,22300496237,10980,0,201145|1627832|1628988|1630256|1630578,1,REG,2024,201572,10.0,C,Anchor Big,1.23,Sengun 7' Floating Jump Shot (10 PTS) (VanVleet 2 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300496,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20240106,HOU,MIL,22300496241,11330,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,201572,10.0,C,Anchor Big,1.23,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,266,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20240106,HOU,MIL,22300496266,12540,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,201572,15.0,C,Anchor Big,1.23,MISS Sengun 4' Turnaround Bank Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20240106,HOU,MIL,22300496275,13140,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201572,18.0,C,Anchor Big,1.23,Sengun 11' Jump Bank Shot (12 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300496,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20240106,HOU,MIL,22300496296,13830,0,201145|1627832|1630224|1630578|1631095,1,REG,2024,1641748|203507,21.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300496,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240106,HOU,MIL,22300496328,15110,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1641748|201572,20.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300496,345,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20240106,HOU,MIL,22300496345,15670,0,201145|1627832|1630224|1630578|1631095,0,REG,2024,201572|203081,16.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300496,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20240106,HOU,MIL,22300496446,19640,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,203507,12.0,PF,Helper,0.98,Sengun 3' Driving Hook Shot (18 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300496,478,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20240106,HOU,MIL,22300496478,20640,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1626171,14.0,PF,Mobile Big,-0.14,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,488,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20240106,HOU,MIL,22300496488,21000,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1626171,15.0,PF,Mobile Big,-0.14,MISS Sengun 13' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,621,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240106,HOU,MIL,22300496621,26610,0,201145|1627832|1630224|1630578|1631095,0,REG,2024,201572,11.0,C,Anchor Big,1.23,Sengun 3' Driving Finger Roll Layup (21 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300496,624,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240106,HOU,MIL,22300496624,26890,0,201145|1627832|1630224|1630578|1631095,0,REG,2024,201572,11.0,C,Anchor Big,1.23,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300496,704,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240106,HOU,MIL,22300496704,28410,0,201145|1627832|1630224|1630578|1631095,0,REG,2024,201572|203081,7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300509,213,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20240108,MIA,HOU,22300509213,8850,0,201145|1627832|1630224|1630578|1641715,0,REG,2024,1628389|1626196,-7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300509,228,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20240108,MIA,HOU,22300509228,9890,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1628389,-6.0,C,Mobile Big,2.61,MISS Sengun 16' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300509,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240108,MIA,HOU,22300509255,10810,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629130|201567,-7.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300509,260,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20240108,MIA,HOU,22300509260,11140,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,201567,-4.0,PF,Mobile Big,0.81,Sengun 27' 3PT Jump Shot (7 PTS) (Tate 1 AST),C,Shot Creator,0.77,1630256.0
Shot Chart Detail,22300509,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20240108,MIA,HOU,22300509278,11840,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1626196|201567,-5.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300509,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,0,20240108,MIA,HOU,22300509359,14890,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Sengun 17' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300509,368,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240108,MIA,HOU,22300509368,15350,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300509,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240108,MIA,HOU,22300509463,19850,0,201145|1627832|1628988|1630578|1641715,0,REG,2024,201567,-9.0,PF,Mobile Big,0.81,Sengun 4' Layup (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300509,587,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU,22300509587,25080,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1629130|1631170,-11.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300509,602,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20240108,MIA,HOU,22300509602,25750,0,1627832|1628988|1630224|1630256|1630578,1,REG,2024,1628389,-11.0,C,Mobile Big,2.61,Sengun 7' Hook Shot (17 PTS) (VanVleet 7 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300509,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,22300509614,26430,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,-9.0,C,Mobile Big,2.61,MISS Sengun Tip Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300509,634,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240108,MIA,HOU,22300509634,26920,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,Sengun 3' Driving Dunk (20 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300509,640,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20240108,MIA,HOU,22300509640,27230,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,-9.0,C,Mobile Big,2.61,MISS Sengun 18' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300509,645,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240108,MIA,HOU,22300509645,27330,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,-9.0,C,Mobile Big,2.61,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300509,668,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20240108,MIA,HOU,22300509668,28330,0,1627832|1628988|1630224|1630256|1630578,1,REG,2024,1628389,-9.0,C,Mobile Big,2.61,Sengun 8' Floating Jump Shot (22 PTS) (Ja. Green 6 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300523,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20240110,CHI,HOU,2230052350,2480,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Sengun 21' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300523,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20240110,CHI,HOU,2230052363,3120,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Sengun 5' Putback Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300523,90,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20240110,CHI,HOU,2230052390,4640,0,1627832|1630224|1630256|1630578|1641715,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300523,224,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20240110,CHI,HOU,22300523224,10150,0,1627832|1628988|1630224|1630578|1631095,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300523,262,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20240110,CHI,HOU,22300523262,11580,0,1627832|1630224|1630256|1630578|1641715,0,REG,2024,201942|202696,-5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300523,348,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240110,CHI,HOU,22300523348,15930,0,201145|1627832|1630224|1630578|1631095,1,REG,2024,202696,-8.0,C,Mobile Big,0.01,Sengun 1' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300523,370,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240110,CHI,HOU,22300523370,17050,0,201145|1627832|1630224|1630578|1631095,1,REG,2024,202696,-7.0,C,Mobile Big,0.01,Sengun 1' Cutting Dunk Shot (4 PTS) (Ja. Green 3 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300523,385,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240110,CHI,HOU,22300523385,17830,0,201145|1627832|1630224|1630578|1631095,0,REG,2024,1629632|202696,-5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300523,526,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240110,CHI,HOU,22300523526,23490,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,203083|1630172,-14.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300523,539,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240110,CHI,HOU,22300523539,23950,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,1627936|203083,-10.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300523,552,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240110,CHI,HOU,22300523552,24380,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,202696,-11.0,C,Mobile Big,0.01,Sengun 2' Driving Finger Roll Layup (12 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300523,573,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240110,CHI,HOU,22300523573,25500,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,202696,-9.0,C,Mobile Big,0.01,Sengun 1' Driving Finger Roll Layup (15 PTS) (Ja. Green 6 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300523,591,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20240110,CHI,HOU,22300523591,26440,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300523,610,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240110,CHI,HOU,22300523610,27510,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,202696,-5.0,C,Mobile Big,0.01,Sengun 7' Hook Shot (18 PTS) (Ja. Green 8 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300523,638,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240110,CHI,HOU,22300523638,28570,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,201942|202696,0.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300523,661,1630578,Alperen Sengun,1610612745,Houston Rockets,5,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20240110,CHI,HOU,22300523661,29430,1,1627832|1630224|1630578|1631095|1641715,1,REG,2024,202696,4.0,C,Mobile Big,0.01,Sengun 16' Fadeaway Jumper (22 PTS) (VanVleet 10 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300523,672,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20240110,CHI,HOU,22300523672,30100,1,1627832|1630224|1630578|1631095|1641715,0,REG,2024,202696,5.0,C,Mobile Big,0.01,Sengun 7' Turnaround Fadeaway (25 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300523,687,1630578,Alperen Sengun,1610612745,Houston Rockets,5,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240110,CHI,HOU,22300523687,30980,1,1627832|1630224|1630578|1631095|1641715,0,REG,2024,1629632|202696,-1.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300523,694,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,0,20240110,CHI,HOU,22300523694,31280,1,1627832|1630224|1630578|1631095|1641715,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300534,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20240112,DET,HOU,2230053418,860,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,-2.0,C,Anchor Big,0.64,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300534,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20240112,DET,HOU,2230053432,2070,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,-3.0,C,Anchor Big,0.64,MISS Sengun 15' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300534,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20240112,DET,HOU,2230053437,2460,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,Sengun 2' Driving Reverse Layup (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300534,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20240112,DET,HOU,2230053442,2780,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1631105,3.0,C,Anchor Big,0.64,Sengun 8' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300534,49,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240112,DET,HOU,2230053449,2830,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1628995,6.0,SF,Wing Stopper,-0.34,Sengun Reverse Layup (7 PTS) (Ja. Green 2 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300534,131,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240112,DET,HOU,22300534131,5590,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1628963,4.0,C,Anchor Big,0.07,Sengun 4' Driving Dunk (9 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300534,220,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20240112,DET,HOU,22300534220,9660,0,201145|203493|1627832|1630224|1630578,0,REG,2024,1631105,-8.0,C,Anchor Big,0.64,MISS Sengun 16' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300534,269,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,0,20240112,DET,HOU,22300534269,12110,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,-8.0,C,Anchor Big,0.64,MISS Sengun 10' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300534,277,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20240112,DET,HOU,22300534277,12420,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1630191,-6.0,PF,Helper,0.45,Sengun 7' Hook Shot (13 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300534,354,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240112,DET,HOU,22300534354,15290,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1631105,-6.0,C,Anchor Big,0.64,MISS Sengun 2' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300534,391,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20240112,DET,HOU,22300534391,16950,0,203493|1627832|1630578|1631095|1641715,0,REG,2024,1631105,-9.0,C,Anchor Big,0.64,Sengun 7' Driving Hook Shot (15 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300534,459,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20240112,DET,HOU,22300534459,19920,0,201145|1627832|1630224|1630578|1641715,1,REG,2024,1628963,-9.0,C,Anchor Big,0.07,Sengun 4' Driving Layup (17 PTS) (VanVleet 8 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300534,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240112,DET,HOU,22300534463,20180,0,201145|1627832|1630224|1630578|1641715,1,REG,2024,1630165|1628963,-7.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300534,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20240112,DET,HOU,22300534560,23870,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,Sengun 4' Hook Shot (21 PTS),C,Shot Creator,0.77,
