GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300981,342,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240317,SAS,BKN,22300981342,14590,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631110|1641705,,,
Shot Chart Detail,22300981,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240317,SAS,BKN,22300981373,15970,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300981,391,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240317,SAS,BKN,22300981391,16910,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300981,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20240317,SAS,BKN,22300981411,17890,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300981,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240317,SAS,BKN,22300981418,18190,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300981,529,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240317,SAS,BKN,22300981529,22250,0,1628372|1629022|1629651|1629661|1630560,1,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22300993,337,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20240319,BKN,NOP,22300993337,14640,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300993,516,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240319,BKN,NOP,22300993516,23320,0,1628969|1629022|1629651|1629661|1630560,1,REG,2024,203468|1630530,,,
Shot Chart Detail,22300993,544,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240319,BKN,NOP,22300993544,24970,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,203468|1626204,,,
Shot Chart Detail,22301007,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240321,MIL,BKN,2230100716,1140,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301007,37,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240321,MIL,BKN,2230100737,2330,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301007,173,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20240321,MIL,BKN,22301007173,9420,0,203471|1629651|1630560|1630570|1630592,0,REG,2024,203507|201976,,,
Shot Chart Detail,22301007,222,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20240321,MIL,BKN,22301007222,11890,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301007,226,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240321,MIL,BKN,22301007226,12110,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301007,424,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240321,MIL,BKN,22301007424,21570,0,203471|1628372|1628969|1629651|1630592,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301007,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240321,MIL,BKN,22301007430,21420,0,203471|1628372|1628969|1629651|1630592,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301007,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20240321,MIL,BKN,22301007509,24250,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22301007,586,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240321,MIL,BKN,22301007586,27020,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301007,599,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20240321,MIL,BKN,22301007599,27710,0,203471|1628372|1628969|1629651|1630560,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301007,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007616,28470,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1627736|1626171,,,
Shot Chart Detail,22301007,627,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240321,MIL,BKN,22301007627,28710,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301019,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20240323,NYK,BKN,2230101932,1420,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301019,99,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240323,NYK,BKN,2230101999,5210,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301019,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240323,NYK,BKN,22301019283,12880,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22301019,466,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20240323,NYK,BKN,22301019466,22160,0,1628372|1629022|1629651|1629661|1630560,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22301019,482,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,NYK,BKN,22301019482,22970,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1630579|1628404,,,
Shot Chart Detail,22301036,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240325,TOR,BKN,22301036210,9710,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301036,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240325,TOR,BKN,22301036335,16090,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301036,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20240325,TOR,BKN,22301036357,17580,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301036,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240325,TOR,BKN,22301036577,26610,0,203471|1627827|1628969|1629651|1641730,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301036,605,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036605,28150,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301050,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20240327,WAS,BKN,2230105018,1220,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626158,PF,Helper,0.05
Shot Chart Detail,22301050,153,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240327,WAS,BKN,22301050153,7430,0,1629651|1630560|1630570|1630592|1641730,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301050,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,WAS,BKN,22301050168,8010,0,1629651|1630560|1630570|1630592|1641730,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301050,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240327,WAS,BKN,22301050248,11130,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1626158,PF,Helper,0.05
Shot Chart Detail,22301050,288,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20240327,WAS,BKN,22301050288,13050,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301050,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20240327,WAS,BKN,22301050304,13850,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628398|1628963,,,
Shot Chart Detail,22301050,319,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20240327,WAS,BKN,22301050319,14700,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301050,322,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240327,WAS,BKN,22301050322,15050,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301050,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20240327,WAS,BKN,22301050587,28220,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22301050,613,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,WAS,BKN,22301050613,29040,1,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301050,637,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20240327,WAS,BKN,22301050637,30570,1,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301066,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,BKN,CHI,223010669,250,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301066,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20240329,BKN,CHI,2230106643,2090,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22301066,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20240329,BKN,CHI,2230106660,2930,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22301066,130,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240329,BKN,CHI,22301066130,5620,0,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1628470|203083,,,
Shot Chart Detail,22301066,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20240329,BKN,CHI,22301066191,8010,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,201942|1629750,,,
Shot Chart Detail,22301066,228,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,BKN,CHI,22301066228,9760,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1631207,SG,Chaser,-0.02
Shot Chart Detail,22301066,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240329,BKN,CHI,22301066260,11260,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22301066,334,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,BKN,CHI,22301066334,14800,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696|1627936,,,
Shot Chart Detail,22301066,388,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20240329,BKN,CHI,22301066388,17800,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22301066,521,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20240329,BKN,CHI,22301066521,23530,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240329,BKN,CHI,22301066552,25050,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22301066,575,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240329,BKN,CHI,22301066575,26290,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301078,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20240331,BKN,LAL,2230107836,1500,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301078,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20240331,BKN,LAL,2230107884,3810,0,1628372|1628969|1629651|1629661|1630570,0,REG,2024,203076|1630559,,,
Shot Chart Detail,22301078,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,BKN,LAL,22301078201,9270,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301078,216,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240331,BKN,LAL,22301078216,9800,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301078,221,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,1,20240331,BKN,LAL,22301078221,10080,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301078,369,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20240331,BKN,LAL,22301078369,16910,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301078,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-22,1,0,20240331,BKN,LAL,22301078376,17240,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203076|1629060,,,
Shot Chart Detail,22301089,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20240401,IND,BKN,2230108961,3020,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22301089,63,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20240401,IND,BKN,2230108963,3080,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301089,206,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240401,IND,BKN,22301089206,8530,0,203471|1629651|1630560|1630570|1630592,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301089,428,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20240401,IND,BKN,22301089428,16250,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301106,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240403,BKN,IND,2230110646,2930,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301106,203,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240403,BKN,IND,22301106203,7440,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301106,264,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240403,BKN,IND,22301106264,10400,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301106,285,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240403,BKN,IND,22301106285,11230,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301106,391,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240403,BKN,IND,22301106391,15570,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301106,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240403,BKN,IND,22301106405,15970,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301106,428,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,1,20240403,BKN,IND,22301106428,17080,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301106,435,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20240403,BKN,IND,22301106435,17780,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301106,590,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND,22301106590,23680,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301106,667,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20240403,BKN,IND,22301106667,27580,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301128,290,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20240406,BKN,DET,22301128290,15280,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1629002,PF,Helper,-0.29
Shot Chart Detail,22301128,322,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20240406,BKN,DET,22301128322,17280,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1629002,PF,Helper,-0.29
Shot Chart Detail,22301128,493,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20240406,BKN,DET,22301128493,24020,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631205|1630164|1631204,,,
