GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301156,279,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240409,PHX,LAC,22301156279,12540,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,290,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240409,PHX,LAC,22301156290,13030,0,201566|202331|1627826|1629599|1629611,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301156,295,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20240409,PHX,LAC,22301156295,13230,0,201566|202331|1627826|1629599|1629611,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301156,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20240409,PHX,LAC,22301156299,13550,0,201566|202331|1627826|1629599|1629611,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301156,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240409,PHX,LAC,22301156334,14950,0,201566|202331|1626181|1627826|1629611,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301156,368,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240409,PHX,LAC,22301156368,16190,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301156,496,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20240409,PHX,LAC,22301156496,22150,0,202331|1627826|1629599|1629611|1630538,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301184,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240412,LAC,UTA,223011849,310,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301184,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20240412,LAC,UTA,2230118434,1910,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301184,59,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240412,LAC,UTA,2230118459,2790,0,200782|201935|202331|1627826|1629611,1,REG,2024,1631254,PF,Mobile Big,-1.07
Shot Chart Detail,22301184,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240412,LAC,UTA,2230118479,3750,0,200782|201566|201935|202331|1627826,1,REG,2024,1629647|1631254|1629659,,,
Shot Chart Detail,22301184,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20240412,LAC,UTA,2230118486,4300,0,200782|201566|201935|202331|1627826,1,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301184,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20240412,LAC,UTA,22301184117,5910,0,201566|201935|1626181|1627826|1629599,0,REG,2024,1629647,PF,Helper,0.44
Shot Chart Detail,22301215,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231206,LAC,DEN,2230121512,510,0,201935|202331|202695|1627826|1629611,1,REG,2024,203999|203932,,,
Shot Chart Detail,22301215,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231206,LAC,DEN,2230121549,3340,0,201566|202331|202695|1627826|1629611,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301215,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20231206,LAC,DEN,2230121564,4090,0,201566|202331|202695|1627826|1629611,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301215,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,LAC,DEN,22301215262,11460,0,201935|202331|202695|1626181|1627826,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301215,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,LAC,DEN,22301215289,12660,0,201935|202695|1626181|1627826|1629611,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301215,354,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20231206,LAC,DEN,22301215354,15990,0,201935|202331|202695|1627826|1629611,0,REG,2024,203999|203932,,,
Shot Chart Detail,22301215,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20231206,LAC,DEN,22301215379,17690,0,201935|202331|202695|1627826|1629611,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301225,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20231208,UTA,LAC,223012257,220,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301225,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20231208,UTA,LAC,2230122513,710,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301225,132,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231208,UTA,LAC,22301225132,5480,0,201566|202695|1626181|1627826|1641738,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301225,153,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,UTA,LAC,22301225153,6410,0,201566|202695|1626181|1627826|1641738,0,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22301225,156,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231208,UTA,LAC,22301225156,6710,0,201566|202695|1626181|1627826|1641738,1,REG,2024,,,,
Shot Chart Detail,22301225,160,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20231208,UTA,LAC,22301225160,6990,0,201566|202695|1626181|1627826|1641738,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301225,207,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20231208,UTA,LAC,22301225207,9050,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301225,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231208,UTA,LAC,22301225350,14960,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22301225,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,UTA,LAC,22301225380,16780,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22301225,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20231208,UTA,LAC,22301225387,17130,0,201935|202331|202695|1627826|1629611,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22301225,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20231208,UTA,LAC,22301225418,18370,0,201566|202331|202695|1627826|1629611,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301225,522,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20231208,UTA,LAC,22301225522,21910,0,201566|201935|202331|1626181|1627826,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301225,552,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231208,UTA,LAC,22301225552,23400,0,201935|202331|1626181|1627826|1641738,0,REG,2024,1629659|1641707,,,
Shot Chart Detail,22301225,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231208,UTA,LAC,22301225621,26660,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301225,639,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20231208,UTA,LAC,22301225639,27730,0,201935|1626181|1627826|1629611|1641738,1,REG,2024,1631117,C,Anchor Big,2.1
