GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301129,245,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240406,MEM,PHI,22301129245,11060,0,1630285|1630692|1641713|1641851|1641998,0,REG,2024,1626162|200768,-13.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,259,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240406,MEM,PHI,22301129259,11710,0,1629634|1630285|1630692|1641713|1641970,0,REG,2024,200768,-11.0,PG,Chaser,0.84,Goodwin 1' Driving Dunk (11 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,278,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20240406,MEM,PHI,22301129278,12950,0,1629634|1630285|1630692|1641713|1641970,0,REG,2024,200768,-12.0,PG,Chaser,0.84,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,311,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20240406,MEM,PHI,22301129311,14110,0,1629634|1630692|1641713|1641970|1641998,0,REG,2024,203954,-18.0,C,Anchor Big,0.87,MISS Goodwin 20' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,325,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240406,MEM,PHI,22301129325,14400,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,200768,-20.0,PG,Chaser,0.84,MISS Goodwin 3' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,408,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,206,1,1,20240406,MEM,PHI,22301129408,17900,0,1629634|1630590|1630692|1641713|1641970,1,REG,2024,1630194,-12.0,C,Mobile Big,1.42,Goodwin 21' Turnaround Jump Shot (15 PTS) (Pippen Jr. 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,478,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20240406,MEM,PHI,22301129478,20450,0,1629634|1630285|1630692|1641713|1641851,0,REG,2024,1630231,-18.0,SF,Helper,-0.43,MISS Goodwin 11' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,628,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,20240406,MEM,PHI,22301129628,27780,0,1630285|1630692|1641851|1641970|1641998,0,REG,2024,1641741,-21.0,SG,Helper,-0.87,MISS Goodwin 20' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,21,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20240409,MEM,SAS,2230115121,1230,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,Goodwin 15' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,50,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,20240409,MEM,SAS,2230115150,2950,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630577,1.0,SF,Helper,0.54,Goodwin 16' Step Back Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,55,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20240409,MEM,SAS,2230115155,3270,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630577,1.0,SF,Helper,0.54,MISS Goodwin 13' Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,66,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20240409,MEM,SAS,2230115166,3760,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,5.0,C,Helper,0.67,Goodwin 12' Step Back Jump Shot (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,80,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240409,MEM,SAS,2230115180,4050,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,Goodwin 3' Driving Finger Roll Layup (8 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,190,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20240409,MEM,SAS,22301151190,9440,0,1629634|1630692|1631298|1641713|1641851,0,REG,2024,1641705,7.0,C,Anchor Big,2.82,MISS Goodwin 23' Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,194,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240409,MEM,SAS,22301151194,9660,0,1629634|1630692|1631298|1641713|1641851,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS Goodwin 2' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,198,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20240409,MEM,SAS,22301151198,9890,0,1629634|1630692|1631298|1641713|1641851,0,REG,2024,1631104,5.0,SG,Point of Attack,-0.03,MISS Goodwin 3' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,254,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151254,12180,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,389,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20240409,MEM,SAS,22301151389,17780,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1631103,-10.0,PG,Chaser,-1.97,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,393,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20240409,MEM,SAS,22301151393,18120,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,-10.0,C,Helper,0.67,MISS Goodwin 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,399,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240409,MEM,SAS,22301151399,18280,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1630572|1641705,-8.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,442,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240409,MEM,SAS,22301151442,19780,0,1629634|1630285|1630590|1630692|1641851,0,REG,2024,1628984,-15.0,PG,Low Activity,-0.53,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,455,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20240409,MEM,SAS,22301151455,20270,0,1629634|1630285|1630692|1631298|1641851,0,REG,2024,1630577,-14.0,SF,Helper,0.54,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301151,587,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240409,MEM,SAS,22301151587,26560,0,1630285|1630590|1630692|1631298|1641851,0,REG,2024,1630564,-19.0,,,,MISS Goodwin 1' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,24,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20240412,MEM,LAL,2230117724,1040,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,2544,3.0,PF,Helper,-0.24,Goodwin 24' 3PT Pullup Jump Shot (3 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,37,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20240412,MEM,LAL,2230117737,1630,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,39,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20240412,MEM,LAL,2230117739,1710,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,Goodwin 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,56,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20240412,MEM,LAL,2230117756,2760,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,Goodwin 25' 3PT Pullup Jump Shot (9 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,59,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20240412,MEM,LAL,2230117759,2930,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,99,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20240412,MEM,LAL,2230117799,4820,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Goodwin 11' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,147,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240412,MEM,LAL,22301177147,7100,0,1630285|1630692|1631298|1641851|1641998,0,REG,2024,203076,-6.0,C,Anchor Big,2.72,MISS Goodwin 1' Driving Reverse Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,155,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20240412,MEM,LAL,22301177155,7200,0,1630285|1630590|1631222|1631298|1641851,0,REG,2024,1627752,-8.0,PF,Wing Stopper,-0.3,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,300,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,MEM,LAL,22301177300,13230,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,2544,-3.0,PF,Helper,-0.24,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,355,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20240412,MEM,LAL,22301177355,15610,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,203076,-2.0,C,Anchor Big,2.72,MISS Goodwin 12' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,361,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240412,MEM,LAL,22301177361,16230,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,MISS Goodwin 2' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,380,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20240412,MEM,LAL,22301177380,17120,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1626156,2.0,PG,Chaser,-1.02,Goodwin 26' 3PT Jump Shot (14 PTS) (Pippen Jr. 4 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,391,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20240412,MEM,LAL,22301177391,17640,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,2544,3.0,PF,Helper,-0.24,MISS Goodwin 26' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,431,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240412,MEM,LAL,22301177431,19170,0,1630285|1630692|1631222|1641713|1641998,0,REG,2024,203076,8.0,C,Anchor Big,2.72,Goodwin 1' Driving Finger Roll Layup (16 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,438,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20240412,MEM,LAL,22301177438,19580,0,1630285|1630692|1631222|1641713|1641998,0,REG,2024,203076,8.0,C,Anchor Big,2.72,MISS Goodwin 3' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,450,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,0,20240412,MEM,LAL,22301177450,20200,0,1630285|1630692|1641713|1641851|1641998,0,REG,2024,2544,3.0,PF,Helper,-0.24,MISS Goodwin 21' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,470,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240412,MEM,LAL,22301177470,20860,0,1630285|1630692|1631222|1641851|1641998,0,REG,2024,203915,1.0,PG,Chaser,-0.64,MISS Goodwin 1' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,477,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,20240412,MEM,LAL,22301177477,20590,0,1630285|1630692|1631222|1641851|1641998,0,REG,2024,203076,1.0,C,Anchor Big,2.72,Goodwin 18' Step Back Jump Shot (18 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,509,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20240412,MEM,LAL,22301177509,22410,0,1630590|1630692|1631222|1631298|1641851,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,587,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,MEM,LAL,22301177587,25260,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,1626156,-5.0,PG,Chaser,-1.02,MISS Goodwin Putback Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,654,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20240412,MEM,LAL,22301177654,28600,0,1630692|1631222|1631298|1641713|1641851,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,MISS Goodwin 7' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,674,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL,22301177674,28800,0,1630692,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,Goodwin Putback Layup (23 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301177,677,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20240412,MEM,LAL,22301177677,28700,0,1630692|1631222|1631298|1641713|1641851,0,REG,2024,203915,-3.0,PG,Chaser,-0.64,MISS Goodwin 2' Tip Layup Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,52,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MEM,DEN,2230119352,2340,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,74,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20240414,MEM,DEN,2230119374,3480,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Goodwin 6' Turnaround Hook Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,114,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,1,20240414,MEM,DEN,22301193114,5420,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,Goodwin 23' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,133,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,0,20240414,MEM,DEN,22301193133,6040,0,1630285|1630692|1631222|1641851|1641998,0,REG,2024,203200,-2.0,SG,Chaser,-0.03,MISS Goodwin 13' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,273,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240414,MEM,DEN,22301193273,11670,0,1630285|1630692|1631222|1641713|1641998,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,MISS Goodwin 3' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,302,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20240414,MEM,DEN,22301193302,12890,0,1630285|1630692|1631222|1641713|1641998,0,REG,2024,203932|203484,-6.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,312,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20240414,MEM,DEN,22301193312,13370,0,1630285|1630692|1631222|1641713|1641998,0,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,MISS Goodwin 10' Driving Bank Hook Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,332,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240414,MEM,DEN,22301193332,14340,0,1630285|1630692|1631222|1641713|1641851,0,REG,2024,203932|203999,-12.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,373,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20240414,MEM,DEN,22301193373,16220,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Goodwin 17' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,398,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,0,20240414,MEM,DEN,22301193398,17960,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-22.0,C,Mobile Big,1.66,MISS Goodwin 11' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,441,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20240414,MEM,DEN,22301193441,19910,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-21.0,C,Mobile Big,1.66,Goodwin 15' Pullup Jump Shot (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,471,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240414,MEM,DEN,22301193471,21250,0,1630285|1630692|1641713|1641851|1641998,0,REG,2024,202704,-21.0,PG,Chaser,-1.64,MISS Goodwin 25' 3PT Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301193,616,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240414,MEM,DEN,22301193616,28070,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1631124|202704,-16.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301203,202,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,15,1,1,20231205,LAL,PHX,22301203202,8790,0,203994|1626164|1628960|1628966|1630692,1,REG,2024,1629637,-10.0,C,Anchor Big,0.47,Goodwin 21' Step Back Jump Shot (2 PTS) (Bates-Diop 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301203,217,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20231205,LAL,PHX,22301203217,9320,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1629060,-15.0,PF,Wing Stopper,-0.72,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
