GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300527,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,283,1,1,20240111,CLE,BKN,22300527647,26120,0,1627747|1628378|1628386|1630171|1630241,1,REG,2024,1628372,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300527,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240111,CLE,BKN,22300527650,26500,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1628372,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300527,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240111,CLE,BKN,22300527653,26730,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1628969|1629651,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20240115,CLE,CHI,2230056114,510,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203897,SG,Chaser,-0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20240115,CLE,CHI,2230056133,1400,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240115,CLE,CHI,2230056149,2350,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,201942|1627936|1629632,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,302,1,0,20240115,CLE,CHI,2230056157,2870,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201942,SF,Low Activity,-0.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240115,CLE,CHI,2230056181,4260,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,221,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20240115,CLE,CHI,22300561221,10020,0,202684|1627777|1628378|1629731|1630241,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI,22300561233,10290,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,202696|1629632,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,236,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20240115,CLE,CHI,22300561236,10580,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630678,PF,Helper,-0.2,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,210,1,1,20240115,CLE,CHI,22300561257,11470,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,201942,SF,Low Activity,-0.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20240115,CLE,CHI,22300561267,12100,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20240115,CLE,CHI,22300561280,12630,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20240115,CLE,CHI,22300561284,12900,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20240115,CLE,CHI,22300561289,13250,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,201942|202696|1627936,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240115,CLE,CHI,22300561331,15450,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,343,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,1,20240115,CLE,CHI,22300561343,16360,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240115,CLE,CHI,22300561358,17180,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,201,1,1,20240115,CLE,CHI,22300561377,17800,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,203897,SG,Chaser,-0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20240115,CLE,CHI,22300561510,22980,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240115,CLE,CHI,22300561534,23810,0,1628378|1628386|1629622|1630171|1630241,1,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20240115,CLE,CHI,22300561583,25640,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1627936,SG,Point of Attack,1.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300561,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240115,CLE,CHI,22300561600,26340,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20240117,CLE,MIL,2230057217,670,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240117,CLE,MIL,2230057219,890,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1641748,SG,Point of Attack,-0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20240117,CLE,MIL,2230057227,1060,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20240117,CLE,MIL,2230057243,1830,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1641748,SG,Point of Attack,-0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20240117,CLE,MIL,2230057246,2090,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1641748,SG,Point of Attack,-0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20240117,CLE,MIL,2230057255,2580,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203081,PG,Chaser,-0.87,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240117,CLE,MIL,2230057296,4410,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1626171|201572,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20240117,CLE,MIL,22300572238,11110,0,1627777|1628378|1628386|1630171|1641854,0,REG,2024,1626166,PG,Chaser,-0.92,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,248,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240117,CLE,MIL,22300572248,11880,0,1627777|1628378|1628386|1630171|1641854,0,REG,2024,1641748,SG,Point of Attack,-0.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20240117,CLE,MIL,22300572265,12380,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,C,Anchor Big,1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20240117,CLE,MIL,22300572268,12720,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,C,Anchor Big,1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240117,CLE,MIL,22300572272,12870,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1626166,PG,Chaser,-0.92,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20240117,CLE,MIL,22300572281,13320,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,SG,Point of Attack,-0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,269,1,0,20240117,CLE,MIL,22300572297,14220,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,C,Anchor Big,1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL,22300572376,17360,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572|203114,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240117,CLE,MIL,22300572387,17680,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,C,Anchor Big,1.23,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240117,CLE,MIL,22300572424,19570,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630699,SF,Point of Attack,-0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240117,CLE,MIL,22300572431,20250,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1641753,SF,Helper,-0.21,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300572,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240117,CLE,MIL,22300572437,20340,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1626166,PG,Chaser,-0.92,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20240120,ATL,CLE,2230059548,2040,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630180,SF,Helper,-1.74,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240120,ATL,CLE,2230059552,2250,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240120,ATL,CLE,2230059573,3280,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,203991,C,Mobile Big,1.14,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20240120,ATL,CLE,22300595104,4880,0,1627777|1628378|1628386|1630241|1641854,0,REG,2024,1630168,C,Mobile Big,0.25,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,1,20240120,ATL,CLE,22300595177,8160,0,202684|1627777|1628378|1630171|1641854,1,REG,2024,1630552,SF,Wing Stopper,0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,184,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20240120,ATL,CLE,22300595184,8390,0,202684|1627777|1628378|1630171|1641854,0,REG,2024,1630552,SF,Wing Stopper,0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20240120,ATL,CLE,22300595273,12400,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20240120,ATL,CLE,22300595289,13370,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,0,20240120,ATL,CLE,22300595297,13910,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20240120,ATL,CLE,22300595332,14690,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630552,SF,Wing Stopper,0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240120,ATL,CLE,22300595365,16310,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,381,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240120,ATL,CLE,22300595381,17390,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630552,SF,Wing Stopper,0.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20240120,ATL,CLE,22300595398,18060,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201988,PG,Chaser,-0.15,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20240120,ATL,CLE,22300595547,24160,0,1627777|1628378|1628386|1630241|1641854,0,REG,2024,1629726,SG,Low Activity,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20240120,ATL,CLE,22300595554,24390,0,1627777|1628378|1628386|1629731|1630241,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20240120,ATL,CLE,22300595558,24770,0,1627777|1628378|1628386|1629731|1630241,0,REG,2024,1629726,SG,Low Activity,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300595,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20240120,ATL,CLE,22300595562,25150,0,1627777|1628378|1628386|1629731|1630241,0,REG,2024,1629726,SG,Low Activity,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300607,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,1,20240122,ORL,CLE,2230060715,810,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300607,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20240122,ORL,CLE,2230060759,2910,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628976,C,Anchor Big,1.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300607,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20240122,ORL,CLE,2230060770,3280,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300607,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20240122,ORL,CLE,2230060787,4130,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630591|1628976,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300607,104,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20240122,ORL,CLE,22300607104,4920,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630175,PG,Point of Attack,0.06,SG,Primary Ball Handler,3.4
