GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300914,451,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20240308,OKC,MIA,22300914451,21380,0,202330|1628983|1629652|1630198|1641717,0,REG,2024,1628997,4.0,SF,Point of Attack,0.46,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,1,20240310,OKC,MEM,2230093197,4510,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1628991,14.0,C,Mobile Big,0.93,Wallace 28' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,112,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20240310,OKC,MEM,22300931112,5820,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1628991,16.0,C,Mobile Big,0.93,Wallace 24' 3PT Jump Shot (6 PTS) (Hayward 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,120,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240310,OKC,MEM,22300931120,6240,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1630610,14.0,,,,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,152,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240310,OKC,MEM,22300931152,7580,0,1630581|1631096|1631114|1631119|1641717,1,REG,2024,1631222,16.0,PF,Helper,-1.07,Wallace Running Dunk (8 PTS) (Giddey 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,338,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20240310,OKC,MEM,22300931338,15760,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1631222,28.0,PF,Helper,-1.07,Wallace 3PT Jump Shot (11 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,343,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240310,OKC,MEM,22300931343,16230,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1631222,28.0,PF,Helper,-1.07,Wallace 2' Cutting Layup Shot (13 PTS) (Giddey 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,508,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20240310,OKC,MEM,22300931508,22530,0,202330|1629026|1630598|1631172|1641717,0,REG,2024,1630610,32.0,,,,Wallace 3' Driving Layup (15 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,513,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240310,OKC,MEM,22300931513,22840,0,202330|1629026|1630598|1631172|1641717,0,REG,2024,1641998,30.0,C,Anchor Big,0.58,MISS Wallace 2' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,1,20240310,OKC,MEM,22300931522,23220,0,202330|1629026|1630598|1631172|1641717,0,REG,2024,1629117,34.0,,,,Wallace 22' Step Back Jump Shot (17 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,566,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20240310,OKC,MEM,22300931566,25140,0,202687|203488|1630322|1631172|1641717,0,REG,2024,1629117,35.0,,,,MISS Wallace 9' Driving Finger Roll Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,580,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20240310,OKC,MEM,22300931580,26030,0,202687|203488|1630322|1631172|1641717,0,REG,2024,1641998,32.0,C,Anchor Big,0.58,MISS Wallace 16' Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,597,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,20240310,OKC,MEM,22300931597,27170,0,202687|203488|1630322|1631172|1641717,1,REG,2024,1630610,30.0,,,,Wallace 25' 3PT Jump Shot (20 PTS) (Biyombo 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,604,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20240310,OKC,MEM,22300931604,27560,0,202687|203488|1630322|1631172|1641717,0,REG,2024,1641998,30.0,C,Anchor Big,0.58,Wallace 14' Pullup Jump Shot (22 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300931,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20240310,OKC,MEM,22300931609,27860,0,202687|203488|1630322|1631172|1641717,0,REG,2024,1641998,28.0,C,Anchor Big,0.58,MISS Wallace 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20240312,OKC,IND,22300941141,6990,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20240312,OKC,IND,22300941197,8940,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240312,OKC,IND,22300941235,10740,0,202330|1630581|1630598|1631096|1641717,1,REG,2024,1630169,-6.0,PG,Low Activity,-1.08,Wallace 3PT Jump Shot (6 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240312,OKC,IND,22300941439,19530,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641767,-3.0,SG,Chaser,-0.79,Wallace 1' Cutting Layup Shot (8 PTS) (Dort 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,496,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240312,OKC,IND,22300941496,21790,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1641767|204456,-7.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,540,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20240312,OKC,IND,22300941540,23660,0,1629026|1630581|1630598|1631096|1641717,1,REG,2024,1641767,-1.0,SG,Chaser,-0.79,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300941,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20240312,OKC,IND,22300941559,24430,0,1628983|1629026|1629652|1630598|1641717,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS Wallace 4' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300959,215,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20240314,OKC,DAL,22300959215,8530,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1630702,-2.0,SG,Low Activity,-1.24,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300959,516,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20240314,OKC,DAL,22300959516,20420,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300972,103,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240316,MEM,OKC,22300972103,4690,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1631222,-1.0,PF,Helper,-1.07,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300972,151,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240316,MEM,OKC,22300972151,7050,0,202330|203488|1628983|1630198|1641717,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Wallace 1' Running Dunk (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300972,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20240316,MEM,OKC,22300972462,20670,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1628991,7.0,C,Mobile Big,0.93,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300972,553,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240316,MEM,OKC,22300972553,24230,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1628379,4.0,SG,Low Activity,-1.46,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300972,639,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240316,MEM,OKC,22300972639,28360,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1628379,7.0,SG,Low Activity,-1.46,Wallace 1' Cutting Dunk Shot (4 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301000,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,0,20240320,OKC,UTA,22301000134,5850,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301000,238,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20240320,OKC,UTA,22301000238,10530,0,1630198|1630581|1631114|1631119|1641717,0,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301000,371,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240320,OKC,UTA,22301000371,16650,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1641729,4.0,SF,Low Activity,-0.59,Wallace 1' Running Layup (3 PTS) (Giddey 6 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301000,649,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240320,OKC,UTA,22301000649,28410,0,1630322|1630598|1631119|1631172|1641717,1,REG,2024,1630554|1641729,14.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240322,TOR,OKC,22301012189,7970,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1629670,-2.0,SF,Low Activity,-0.75,Wallace 3PT Running Jump Shot (3 PTS) (Giddey 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20240322,TOR,OKC,22301012197,8220,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1630186,1.0,SG,Chaser,-0.38,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,201,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,0,20240322,TOR,OKC,22301012201,8590,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629667,1.0,SF,Helper,-0.8,MISS Wallace 18' Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,214,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-12,1,0,20240322,TOR,OKC,22301012214,9220,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1630186,6.0,SG,Chaser,-0.38,MISS Wallace 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,227,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20240322,TOR,OKC,22301012227,9800,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1631241,6.0,PG,Point of Attack,-0.54,MISS Wallace 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,529,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20240322,TOR,OKC,22301012529,23110,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202066|1629007,9.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,554,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,1,20240322,TOR,OKC,22301012554,24080,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1630186|1631241,11.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,569,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20240322,TOR,OKC,22301012569,24660,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1631241,8.0,PG,Point of Attack,-0.54,MISS Wallace 14' Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,673,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240322,TOR,OKC,22301012673,28210,0,202330|203488|1629026|1630322|1641717,0,REG,2024,1631338,20.0,PF,Mobile Big,0.24,Gueye BLOCK (2 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301012,676,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240322,TOR,OKC,22301012676,28230,0,202330|203488|1629026|1630322|1641717,0,REG,2024,1631338,22.0,PF,Mobile Big,0.24,Wallace Putback Layup (12 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,229,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20240324,MIL,OKC,22301030229,10300,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Wallace 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20240324,MIL,OKC,22301030420,18770,0,202330|1628983|1631096|1631114|1641717,1,REG,2024,203081,-12.0,PG,Chaser,-0.87,Wallace 27' 3PT Running Jump Shot (3 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20240324,MIL,OKC,22301030433,19480,0,202330|1628983|1631096|1631114|1641717,0,REG,2024,1626192,-13.0,SF,Chaser,0.09,MISS Wallace 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,464,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20240324,MIL,OKC,22301030464,20910,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,203109,-16.0,PF,Wing Stopper,0.33,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,517,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20240324,MIL,OKC,22301030517,22830,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,1626171,-23.0,PF,Mobile Big,-0.14,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,547,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20240324,MIL,OKC,22301030547,24290,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,203114,-25.0,SF,Helper,-0.61,MISS Wallace 8' Putback Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,555,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20240324,MIL,OKC,22301030555,24560,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,203081,-25.0,PG,Chaser,-0.87,MISS Wallace 27' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,561,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240324,MIL,OKC,22301030561,24930,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,1626171,-24.0,PF,Mobile Big,-0.14,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301030,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20240324,MIL,OKC,22301030642,27250,0,202687|1629026|1630322|1630598|1641717,0,REG,2024,203648,-24.0,PF,Helper,-0.19,Wallace 12' Step Back Jump Shot (5 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301046,143,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,NOP,OKC,22301046143,6710,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301046,190,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20240326,NOP,OKC,22301046190,8450,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1630230,4.0,SF,Helper,0.14,Wallace 10' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301046,211,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20240326,NOP,OKC,22301046211,9400,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1630529,5.0,SF,Wing Stopper,1.26,Wallace 3PT Jump Shot (7 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301046,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,0,20240326,NOP,OKC,22301046417,19160,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1629627,8.0,PF,Helper,-0.4,MISS Wallace 21' Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301057,16,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20240327,OKC,HOU,2230105716,610,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301057,106,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20240327,OKC,HOU,22301057106,4890,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1641708,-8.0,SF,Chaser,1.1,Wallace 5' Driving Floating Bank Jump Shot (2 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301057,291,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240327,OKC,HOU,22301057291,12450,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1641708,-2.0,SF,Chaser,1.1,MISS Wallace 2' Driving Hook Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301057,381,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20240327,OKC,HOU,22301057381,16220,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1641708|1627832,3.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301057,385,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240327,OKC,HOU,22301057385,16390,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Wallace 1' Running Layup (4 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,83,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,182,1,0,20240329,OKC,PHX,2230106983,4230,0,202330|1629652|1630598|1631119|1641717,0,REG,2024,201569,-4.0,SG,Chaser,-1.36,MISS Wallace 18' Pullup Jump Shot,SG,Athletic Finisher,-1.51
