GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300402,26,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20231225,DEN,GSW,2230040226,1590,0,203484|203932|203999|1627750|1629008,0,REG,2024,201939,6.0,PG,Chaser,-1.14,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,80,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231225,DEN,GSW,2230040280,4230,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300402,102,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231225,DEN,GSW,22300402102,5080,0,203484|203999|1627750|1629008|1631212,1,REG,2024,203967,10.0,C,Mobile Big,-0.02,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300402,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231225,DEN,GSW,22300402214,9830,0,203484|203932|203999|1627750|1629008,0,REG,2024,201939,-6.0,PG,Chaser,-1.14,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,230,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20231225,DEN,GSW,22300402230,10440,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,-4.0,SF,Helper,-0.81,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231225,DEN,GSW,22300402290,13230,0,203484|203932|203999|1627750|1629008,0,REG,2024,201939,1.0,PG,Chaser,-1.14,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,350,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20231225,DEN,GSW,22300402350,15310,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,352,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231225,DEN,GSW,22300402352,15360,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641764,0.0,SG,Chaser,0.11,Caldwell-Pope 3PT Jump Shot (9 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300402,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231225,DEN,GSW,22300402378,17120,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,3.0,SF,Helper,-0.81,Caldwell-Pope 1' Running Dunk (11 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300402,440,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231225,DEN,GSW,22300402440,19060,0,202704|203484|203999|1629008|1631212,1,REG,2024,201939,6.0,PG,Chaser,-1.14,Caldwell-Pope 3PT Running Jump Shot (14 PTS) (Watson 1 AST),SG,Movement Shooter,-0.79,1631212.0
Shot Chart Detail,22300402,456,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231225,DEN,GSW,22300402456,19490,0,202704|203484|203999|1631128|1631212,0,REG,2024,203952,8.0,SF,Point of Attack,-0.05,Caldwell-Pope 1' Running Layup (16 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20231225,DEN,GSW,22300402603,25940,0,203484|203932|203999|1627750|1629008,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300402,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231225,DEN,GSW,22300402624,26680,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,3.0,SF,Helper,-0.81,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300425,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231228,DEN,MEM,2230042549,2940,0,203484|203999|1627750|1629008|1631212,1,REG,2024,202687,-6.0,C,Mobile Big,1.24,Caldwell-Pope 1' Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300425,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20231228,DEN,MEM,22300425258,12160,0,203484|203999|1627750|1629008|1631212,1,REG,2024,202687,11.0,C,Mobile Big,1.24,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300425,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20231228,DEN,MEM,22300425266,12410,0,203484|203999|1627750|1629008|1631212,1,REG,2024,202687,12.0,C,Mobile Big,1.24,Caldwell-Pope 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300425,286,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231228,DEN,MEM,22300425286,13300,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1630533,17.0,SF,Wing Stopper,-0.53,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300425,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20231228,DEN,MEM,22300425323,15180,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630217,23.0,SG,Helper,-0.84,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300425,335,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20231228,DEN,MEM,22300425335,15760,0,203484|203999|1627750|1629008|1631212,0,REG,2024,202687,24.0,C,Mobile Big,1.24,MISS Caldwell-Pope 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300425,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231228,DEN,MEM,22300425361,17100,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1628991|203935,24.0,,,,,SG,Movement Shooter,-0.79,1631212.0
Shot Chart Detail,22300425,439,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20231228,DEN,MEM,22300425439,19570,0,203200|203484|203999|1627750|1631124,0,REG,2024,1628991,30.0,C,Mobile Big,0.93,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300425,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231228,DEN,MEM,22300425441,19630,0,203200|203484|203999|1627750|1631124,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300425,443,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,DEN,MEM,22300425443,19670,0,203200|203484|203999|1627750|1631124,0,REG,2024,1631223,30.0,PF,Wing Stopper,-0.83,MISS Caldwell-Pope Putback Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300435,78,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20231229,DEN,OKC,2230043578,3720,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1628983,-2.0,PG,Chaser,0.92,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300435,99,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20231229,DEN,OKC,2230043599,4780,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628983,3.0,PG,Chaser,0.92,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300435,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231229,DEN,OKC,22300435361,16720,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1628983,-10.0,PG,Chaser,0.92,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300435,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231229,DEN,OKC,22300435380,17630,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1629652,-10.0,SF,Point of Attack,0.17,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300435,587,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20231229,DEN,OKC,22300435587,26100,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630581,-17.0,SG,Low Activity,-0.17,Caldwell-Pope 10' Driving Floating Bank Jump Shot (8 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300455,210,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20240101,DEN,CHA,22300455210,10020,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631121,-1.0,SG,Low Activity,-0.69,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300455,269,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240101,DEN,CHA,22300455269,13060,0,203484|203932|203999|1627750|1629008,1,REG,2024,202397|1630208,2.0,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300455,273,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20240101,DEN,CHA,22300455273,13280,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300455,389,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20240101,DEN,CHA,22300455389,19560,0,203484|203932|203999|1627750|1631128,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300455,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240101,DEN,CHA,22300455427,20920,0,202704|203484|1630192|1631128|1631212,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300455,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240101,DEN,CHA,22300455441,21570,0,202704|203484|1630192|1631128|1631212,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22300478,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20240104,GSW,DEN,223004789,410,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,0.0,SF,Helper,-0.81,Caldwell-Pope 17' Jump Shot (2 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300478,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20240104,GSW,DEN,22300478114,4910,0,202704|203484|203932|203999|1631128,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300478,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20240104,GSW,DEN,22300478258,11380,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300478,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240104,GSW,DEN,22300478291,13190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626172,5.0,C,Mobile Big,0.95,Caldwell-Pope 4' Layup (6 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300478,349,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20240104,GSW,DEN,22300478349,15600,0,203484|203932|203999|1627750|1629008,1,REG,2024,201939,7.0,PG,Chaser,-1.14,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300478,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20240104,GSW,DEN,22300478371,16910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300478,393,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN,22300478393,17930,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Caldwell-Pope Putback Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300478,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20240104,GSW,DEN,22300478603,27330,0,203484|203932|203999|1627750|1631212,0,REG,2024,201939,-5.0,PG,Chaser,-1.14,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300488,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20240105,DEN,ORL,223004889,340,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641710,-3.0,PG,Point of Attack,0.46,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300488,308,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240105,DEN,ORL,22300488308,12940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630175,12.0,PG,Point of Attack,0.06,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300488,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240105,DEN,ORL,22300488316,13330,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629021,12.0,C,Mobile Big,-0.35,Caldwell-Pope 1' Driving Layup (4 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300488,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20240105,DEN,ORL,22300488325,13610,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630175,11.0,PG,Point of Attack,0.06,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300502,50,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-7,1,1,20240107,DEN,DET,2230050250,2730,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300502,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20240107,DEN,DET,2230050261,3130,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300502,180,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20240107,DEN,DET,22300502180,8980,0,201599|203484|1627750|1631128|1631212,1,REG,2024,1630164,0.0,C,Anchor Big,-0.32,Caldwell-Pope 14' Pullup Jump Shot (5 PTS) (Jordan 1 AST),SG,Movement Shooter,-0.79,201599.0
Shot Chart Detail,22300502,205,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,56,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20240107,DEN,DET,22300502205,10240,0,201599|202704|203484|1629008|1631128,0,REG,2024,202711,0.0,SF-PF,Low Activity,-1.63,MISS Caldwell-Pope 25' 3PT Driving Floating Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300502,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,42,1,1,20240107,DEN,DET,22300502261,13040,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631105,3.0,C,Anchor Big,0.64,Caldwell-Pope 20' Turnaround Fadeaway (7 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300502,319,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240107,DEN,DET,22300502319,15090,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630165,13.0,PG,Chaser,0.26,Caldwell-Pope Running Dunk (11 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300502,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20240107,DEN,DET,22300502406,18130,0,202704|203484|203999|1629008|1631212,0,REG,2024,1631204,15.0,PG,Point of Attack,-1.18,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300502,520,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20240107,DEN,DET,22300502520,22030,0,201599|203484|1627750|1631128|1631212,0,REG,2024,202711,21.0,SF-PF,Low Activity,-1.63,MISS Caldwell-Pope 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300502,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20240107,DEN,DET,22300502555,23600,0,201599|203484|1627750|1631128|1631212,1,REG,2024,1641709,23.0,SF,Point of Attack,1.28,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Braun 1 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22300502,616,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20240107,DEN,DET,22300502616,26120,0,201599|202704|203484|1629008|1631212,1,REG,2024,1631105,20.0,C,Anchor Big,0.64,Caldwell-Pope 25' 3PT Jump Shot (18 PTS) (Jackson 9 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300524,30,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20240110,UTA,DEN,2230052430,1540,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628381,-2.0,PF,Helper,0.15,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300524,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20240110,UTA,DEN,2230052439,2120,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629012,-2.0,SG,Chaser,-1.74,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300524,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20240110,UTA,DEN,2230052454,3060,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627739,-7.0,PG,Point of Attack,0.76,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
