GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301018,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240322,LAL,PHI,22301018368,15890,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301018,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,0,20240322,LAL,PHI,22301018408,17890,0,2544|203076|203915|1629060|1630559,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301018,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20240322,LAL,PHI,22301018510,22130,0,2544|203076|203915|1626156|1631108,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301018,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240322,LAL,PHI,22301018514,22380,0,2544|203076|203915|1626156|1631108,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301018,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240322,LAL,PHI,22301018548,23700,0,2544|203915|1626156|1629637|1631108,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301018,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240322,LAL,PHI,22301018580,25110,0,2544|203076|1626156|1629629|1630559,0,REG,2024,200768|1630178,,,
Shot Chart Detail,22301018,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240322,LAL,PHI,22301018606,27250,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240322,LAL,PHI,22301018616,27490,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22301032,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240324,LAL,IND,2230103224,1220,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240324,LAL,IND,2230103237,1980,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301032,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240324,LAL,IND,2230103241,2180,0,2544|203076|203915|1629060|1630559,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301032,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,2230103251,2620,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20240324,LAL,IND,2230103257,2830,0,2544|203076|203915|1629060|1630559,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301032,86,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,2230103286,4350,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240324,LAL,IND,22301032190,7360,0,2544|203915|1627752|1629637|1631108,0,REG,2024,1630167|204456,,,
Shot Chart Detail,22301032,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240324,LAL,IND,22301032198,7900,0,2544|203915|1627752|1629637|1631108,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301032,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20240324,LAL,IND,22301032278,10880,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240324,LAL,IND,22301032305,11600,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174|1626167,,,
Shot Chart Detail,22301032,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240324,LAL,IND,22301032308,11810,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240324,LAL,IND,22301032312,12010,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20240324,LAL,IND,22301032454,17670,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614|1627783,,,
Shot Chart Detail,22301032,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240324,LAL,IND,22301032497,19660,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301032,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20240324,LAL,IND,22301032613,24650,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20240324,LAL,IND,22301032627,25020,0,2544|203076|203915|1629629|1630559,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301032,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,22301032644,26230,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,
Shot Chart Detail,22301032,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20240324,LAL,IND,22301032648,26710,0,2544|203076|203915|1629629|1630559,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301032,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20240324,LAL,IND,22301032670,27750,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301055,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240327,MEM,LAL,2230105556,2460,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22301055,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240327,MEM,LAL,2230105567,2890,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,1630217|1630583,,,
Shot Chart Detail,22301055,109,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240327,MEM,LAL,22301055109,4600,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301055,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240327,MEM,LAL,22301055211,8960,0,2544|1626156|1627752|1629060|1631108,0,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22301055,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20240327,MEM,LAL,22301055275,11980,0,2544|203915|1629060|1629637|1630559,1,REG,2024,1629634,PF,Helper,-0.03
Shot Chart Detail,22301055,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20240327,MEM,LAL,22301055278,12300,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240327,MEM,LAL,22301055392,17200,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1630217|1630583,,,
Shot Chart Detail,22301055,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240327,MEM,LAL,22301055428,18470,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1641713|1628991,,,
Shot Chart Detail,22301055,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240327,MEM,LAL,22301055452,19030,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301055,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20240327,MEM,LAL,22301055558,22960,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22301055,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20240327,MEM,LAL,22301055596,24530,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22301055,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240327,MEM,LAL,22301055616,25100,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630217|1631222,,,
Shot Chart Detail,22301055,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240327,MEM,LAL,22301055622,25430,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301055,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20240327,MEM,LAL,22301055643,26190,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22301063,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240329,IND,LAL,2230106318,790,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301063,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20240329,IND,LAL,2230106336,1830,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301063,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20240329,IND,LAL,2230106363,3670,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240329,IND,LAL,22301063163,7860,0,2544|203915|1626156|1627752|1629637,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301063,170,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20240329,IND,LAL,22301063170,8450,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240329,IND,LAL,22301063341,16470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20240329,IND,LAL,22301063369,17780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240329,IND,LAL,22301063504,23210,0,2544|203076|203915|1627752|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240329,IND,LAL,22301063535,23930,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301063,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20240329,IND,LAL,22301063547,24610,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301063,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20240329,IND,LAL,22301063567,25930,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301063,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20240329,IND,LAL,22301063580,26800,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301078,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20240331,BKN,LAL,2230107845,1850,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22301078,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20240331,BKN,LAL,22301078179,7880,0,2544|203915|1626156|1627752|1629060,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301078,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240331,BKN,LAL,22301078183,8220,0,2544|203915|1626156|1627752|1629060,1,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301078,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20240331,BKN,LAL,22301078192,8890,0,2544|203915|1626156|1627752|1629060,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301078,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20240331,BKN,LAL,22301078197,9150,0,2544|203915|1626156|1627752|1629060,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301078,256,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,73,1,0,20240331,BKN,LAL,22301078256,11830,0,2544|203076|1629060|1629216|1630559,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301078,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240331,BKN,LAL,22301078260,12060,0,2544|203076|1629060|1629216|1630559,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22301078,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240331,BKN,LAL,22301078310,14390,0,2544|203076|203915|1626156|1630559,0,REG,2024,1630560|1629661,,,
Shot Chart Detail,22301078,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240331,BKN,LAL,22301078374,17080,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301078,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20240331,BKN,LAL,22301078389,17950,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301078,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,1,20240331,BKN,LAL,22301078402,18590,0,2544|203076|203915|1627752|1630559,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301078,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20240331,BKN,LAL,22301078502,21990,0,2544|1627752|1629060|1629216|1630559,1,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301078,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20240331,BKN,LAL,22301078506,22300,0,2544|1627752|1629060|1629216|1630559,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301078,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240331,BKN,LAL,22301078525,23110,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1627827|1641730|1630570,,,
Shot Chart Detail,22301078,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240331,BKN,LAL,22301078553,24460,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301078,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,1,20240331,BKN,LAL,22301078559,24990,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301078,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240331,BKN,LAL,22301078581,26140,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301094,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240402,TOR,LAL,2230109417,680,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628971|203482,,,
Shot Chart Detail,22301094,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240402,TOR,LAL,2230109472,3740,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22301094,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20240402,TOR,LAL,22301094177,7580,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301094,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20240402,TOR,LAL,22301094181,7800,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203482,C,Helper,-1.15
