GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300545,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240113,MIL,GSW,22300545320,14840,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240113,MIL,GSW,22300545322,14870,0,201572|203081|203114|203507|1627736,0,REG,2024,203967|1626172,2.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20240113,MIL,GSW,22300545334,15890,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,-1.0,C,Mobile Big,-0.02,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300545,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240113,MIL,GSW,22300545379,18120,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1631218,-5.0,PF,Mobile Big,1.2,G. Antetokounmpo 2' Running Dunk (16 PTS) (Lillard 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240113,MIL,GSW,22300545392,18220,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1641764,-3.0,SG,Chaser,0.11,G. Antetokounmpo 2' Alley Oop Dunk (18 PTS) (Jackson Jr. 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20240113,MIL,GSW,22300545421,19800,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203967,1.0,C,Mobile Big,-0.02,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300545,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240113,MIL,GSW,22300545523,24130,0,203114|203507|1626192|1627736|1641748,1,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,G. Antetokounmpo 1' Driving Finger Roll Layup (20 PTS) (Middleton 6 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240113,MIL,GSW,22300545560,25600,0,203081|203114|203507|1627736|1641748,1,REG,2024,203952|203967,7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300545,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240113,MIL,GSW,22300545568,26000,0,203081|203114|203507|1627736|1641748,0,REG,2024,203967,7.0,C,Mobile Big,-0.02,MISS G. Antetokounmpo 5' Running Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300545,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240113,MIL,GSW,22300545577,26200,0,201572|203081|203114|203507|1627736,1,REG,2024,203967,9.0,C,Mobile Big,-0.02,G. Antetokounmpo 2' Driving Finger Roll Layup (25 PTS) (Middleton 8 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240113,MIL,GSW,22300545581,26450,0,201572|203081|203114|203507|1627736,1,REG,2024,1626172,8.0,C,Mobile Big,0.95,G. Antetokounmpo 2' Alley Oop Layup (27 PTS) (Middleton 9 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20240113,MIL,GSW,22300545589,26870,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,5.0,C,Mobile Big,-0.02,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300545,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20240113,MIL,GSW,22300545606,27480,0,201572|203081|203114|203507|1627736,0,REG,2024,203967,6.0,C,Mobile Big,-0.02,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300545,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240113,MIL,GSW,22300545611,27780,0,201572|203081|203114|203507|1627736,1,REG,2024,1641764,10.0,SG,Chaser,0.11,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (29 PTS) (Middleton 10 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300545,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240113,MIL,GSW,22300545651,28770,0,201572|203081|203114|203507|1627736,1,REG,2024,1630228,11.0,PF,Wing Stopper,-0.12,G. Antetokounmpo 3' Driving Dunk (33 PTS) (B. Lopez 6 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300552,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20240114,MIL,SAC,22300552107,5350,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300552,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240114,MIL,SAC,22300552160,7900,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,203458,-4.0,C,Mobile Big,2.52,G. Antetokounmpo 2' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300552,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240114,MIL,SAC,22300552169,8530,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1628368|1626168,-4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240114,MIL,SAC,22300552186,9140,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,203458|1626168,-4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20240114,MIL,SAC,22300552296,13450,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300552,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240114,MIL,SAC,22300552308,14060,0,201572|203081|203507|1626192|1627736,1,REG,2024,1627734,2.0,C,Mobile Big,1.66,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (14 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300552,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20240114,MIL,SAC,22300552341,15420,0,201572|203081|203507|1627736|1631260,0,REG,2024,1627734,5.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300552,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240114,MIL,SAC,22300552394,18500,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1627734|1626168,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240114,MIL,SAC,22300552419,19210,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1627734|1628426,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIL,SAC,22300552425,19540,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628989,0.0,SG,Helper,0.65,G. Antetokounmpo Tip Layup Shot (18 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300552,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240114,MIL,SAC,22300552553,25300,0,201572|203081|203507|1626192|1627736,1,REG,2024,1627734|203084,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20240114,MIL,SAC,22300552557,25590,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300552,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240114,MIL,SAC,22300552571,26300,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734|1626168,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300552,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240114,MIL,SAC,22300552577,26740,0,201572|203081|203507|1626192|1627736,1,REG,2024,1627734,8.0,C,Mobile Big,1.66,G. Antetokounmpo 3' Driving Finger Roll Layup (24 PTS) (Lillard 8 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300552,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20240114,MIL,SAC,22300552604,28580,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734,3.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 4' Driving Floating Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300552,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20240114,MIL,SAC,22300552648,29190,1,201572|203081|203507|1626192|1627736,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300592,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20240120,DET,MIL,2230059252,2400,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 7' Finger Roll Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300592,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20240120,DET,MIL,22300592148,6670,0,203081|203109|203507|1626171|1626192,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240120,DET,MIL,22300592163,7480,0,203109|203114|203507|1626171|1626192,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240120,DET,MIL,22300592205,9040,0,203114|203507|1626192|1627736|1641748,0,REG,2024,1641709,-9.0,SF,Point of Attack,1.28,MISS G. Antetokounmpo 4' Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300592,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20240120,DET,MIL,22300592267,8960,0,203114|203507|1626192|1627736|1641748,0,REG,2024,1630164,-9.0,C,Anchor Big,-0.32,Thompson BLOCK (1 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300592,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20240120,DET,MIL,22300592295,12930,0,201572|203081|203507|1627736|1641748,0,REG,2024,1631093|1631105,-3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240120,DET,MIL,22300592364,14640,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,5.0,C,Anchor Big,0.64,G. Antetokounmpo 3' Running Dunk (10 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300592,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20240120,DET,MIL,22300592402,16090,0,201572|203081|203114|203507|1627736,1,REG,2024,1631105,6.0,C,Anchor Big,0.64,G. Antetokounmpo 18' Pullup Jump Shot (13 PTS) (Lillard 7 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300592,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240120,DET,MIL,22300592458,18270,0,203081|203109|203507|1626171|1627736,1,REG,2024,1641709|1631105,6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20240120,DET,MIL,22300592462,18520,0,203081|203109|203507|1626171|1627736,0,REG,2024,1631105,6.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300592,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240120,DET,MIL,22300592477,18990,0,203081|203109|203507|1626171|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240120,DET,MIL,22300592583,23320,0,201572|203114|203507|1626192|1641748,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,20240120,DET,MIL,22300592594,23610,0,201572|203114|203507|1626192|1641748,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300592,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240120,DET,MIL,22300592598,23810,0,201572|203114|203507|1626192|1641748,0,REG,2024,1641709|1631105,1.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240120,DET,MIL,22300592631,25160,0,201572|203081|203114|203507|1627736,1,REG,2024,1641709|1631105,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300592,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240120,DET,MIL,22300592650,26000,0,201572|203081|203114|203507|1627736,1,REG,2024,1631093|1631105,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20240122,DET,MIL,2230060617,750,0,201572|203081|203114|203507|1627736,0,REG,2024,1628995,3.0,SF,Wing Stopper,-0.34,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300606,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240122,DET,MIL,2230060635,1770,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105|202711,3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20240122,DET,MIL,2230060660,2650,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240122,DET,MIL,22300606156,5360,0,203081|203109|203507|1626171|1641748,1,REG,2024,1641709|202692,6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20240122,DET,MIL,22300606168,5750,0,203081|203109|203507|1626171|1641748,1,REG,2024,1630191,6.0,PF,Helper,0.45,G. Antetokounmpo 18' Pullup Jump Shot (10 PTS) (Lillard 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300606,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240122,DET,MIL,22300606197,7160,0,203081|203109|203114|203507|1626171,0,REG,2024,1630191,0.0,PF,Helper,0.45,Stewart BLOCK (2 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300606,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20240122,DET,MIL,22300606220,7880,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1631105,0.0,C,Anchor Big,0.64,Duren BLOCK (1 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300606,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20240122,DET,MIL,22300606235,8650,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1631105,-5.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300606,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240122,DET,MIL,22300606248,9230,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1631105,-5.0,C,Anchor Big,0.64,Muscala BLOCK (1 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22300606,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-152,430,1,0,20240122,DET,MIL,22300606373,14400,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240122,DET,MIL,22300606384,14530,0,201572|203081|203114|203507|1627736,1,REG,2024,1631093|1628995,4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20240122,DET,MIL,22300606408,15820,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300606,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240122,DET,MIL,22300606413,16120,0,201572|203081|203114|203507|1627736,1,REG,2024,1631105|202711,4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300606,431,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20240122,DET,MIL,22300606431,16760,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,5.0,C,Anchor Big,0.64,G. Antetokounmpo 18' Pullup Jump Shot (20 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300606,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20240122,DET,MIL,22300606437,17500,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300606,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240122,DET,MIL,22300606477,18550,0,203081|203109|203507|1626171|1627736,1,REG,2024,1631093|1631105,9.0,,,,,PF,Shot Creator,5.42
