GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300755,277,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240210,NYK,IND,22300755277,14260,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630169,-3.0,PG,Low Activity,-1.08,Bogdanovic 1' Driving Layup (11 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300755,429,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20240210,NYK,IND,22300755429,21740,0,202711,0,REG,2024,1630543,-9.0,C,Mobile Big,1.44,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300755,439,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20240210,NYK,IND,22300755439,22540,0,202711,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,MISS Bogdanovic 12' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300755,460,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240210,NYK,IND,22300755460,23550,0,202711,0,REG,2024,204456,-15.0,PG,Point of Attack,-0.61,MISS Bogdanovic 1' Driving Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,89,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20240212,HOU,NYK,2230076589,5020,0,202711|1628404|1628973|1628978|1630579,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Bogdanovic 13' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,93,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,3,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240212,HOU,NYK,2230076593,5390,0,202711|1628404|1628973|1628978|1630579,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Bogdanovic 4' Turnaround Bank Shot (2 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,112,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240212,HOU,NYK,22300765112,5820,0,202692|202711|1628973|1628978|1630173,1,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Bogdanovic 4' Running Layup (4 PTS) (DiVincenzo 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240212,HOU,NYK,22300765163,8370,0,202692|202711|1628978|1630173|1630540,0,REG,2024,1630256,-5.0,SF,Helper,1.07,Bogdanovic 3' Driving Layup (6 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,194,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20240212,HOU,NYK,22300765194,9280,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631466,-9.0,,,,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,197,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240212,HOU,NYK,22300765197,9570,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1628415,-11.0,SF,Wing Stopper,-0.17,MISS Bogdanovic 6' Driving Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,533,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240212,HOU,NYK,22300765533,21780,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Bogdanovic 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,547,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240212,HOU,NYK,22300765547,23110,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631095,-7.0,PF,Helper,0.31,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,576,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,1,20240212,HOU,NYK,22300765576,24180,0,202692|202711|1628404|1628978|1630173,0,REG,2024,201145,-8.0,PF,Helper,-0.65,Bogdanovic 12' Fadeaway Jumper (8 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,585,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240212,HOU,NYK,22300765585,24760,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1641708|1628415,-7.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,591,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20240212,HOU,NYK,22300765591,25140,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1631095,-5.0,PF,Helper,0.31,Bogdanovic 10' Driving Floating Bank Jump Shot (12 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,598,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20240212,HOU,NYK,22300765598,25470,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1631095,-2.0,PF,Helper,0.31,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Burks 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300765,628,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240212,HOU,NYK,22300765628,27240,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1641708,-2.0,SF,Chaser,1.1,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,166,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20240222,PHI,NYK,22300794166,7730,0,202692|202711|1630173|1630540|1630579,1,REG,2024,202699,13.0,PF,Wing Stopper,0.16,Bogdanovic 16' Jump Shot (2 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,170,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240222,PHI,NYK,22300794170,8120,0,202692|202711|1630173|1630540|1630579,0,REG,2024,200768|1630194,13.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,1,20240222,PHI,NYK,22300794183,8750,0,202692|202711|1628404|1630540|1630579,1,REG,2024,202699,14.0,PF,Wing Stopper,0.16,Bogdanovic 3PT Jump Shot (5 PTS) (Hart 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,198,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20240222,PHI,NYK,22300794198,9660,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,13.0,SF-SG,Chaser,-0.64,Bogdanovic 8' Turnaround Fadeaway (7 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,211,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20240222,PHI,NYK,22300794211,10200,0,202711|1628404|1628973|1628978|1630579,1,REG,2024,1627741,14.0,SF-SG,Chaser,-0.64,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Brunson 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,272,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20240222,PHI,NYK,22300794272,12860,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1626166,20.0,PG,Chaser,-0.92,Bogdanovic 24' 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,275,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20240222,PHI,NYK,22300794275,13070,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1641741,23.0,SG,Helper,-0.87,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Hart 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,286,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240222,PHI,NYK,22300794286,13560,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1630178,26.0,PG,Low Activity,-1.37,Bogdanovic 3PT Running Jump Shot (19 PTS) (DiVincenzo 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,454,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20240222,PHI,NYK,22300794454,20470,0,202692|202711|1628404|1628973|1630579,1,REG,2024,1630231,13.0,SF,Helper,-0.43,Bogdanovic 24' 3PT Jump Shot (22 PTS) (Brunson 9 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,458,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240222,PHI,NYK,22300794458,20700,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1630231,13.0,SF,Helper,-0.43,MISS Bogdanovic 8' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,505,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,0,20240222,PHI,NYK,22300794505,22260,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630231,10.0,SF,Helper,-0.43,MISS Bogdanovic 17' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20240222,PHI,NYK,22300794511,22580,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1626166,10.0,PG,Chaser,-0.92,MISS Bogdanovic 12' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300794,540,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240222,PHI,NYK,22300794540,23430,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1627741|202699,8.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,117,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20240224,NYK,BOS,22300816117,6510,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1630202,-2.0,PG,Point of Attack,-0.38,MISS Bogdanovic 8' Driving Floating Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,129,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20240224,NYK,BOS,22300816129,7200,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1630573,-4.0,SF,Helper,-0.07,MISS Bogdanovic 2' Driving Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,158,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20240224,NYK,BOS,22300816158,8640,0,202692|202711|1628392|1628404|1630540,1,REG,2024,201950,-5.0,PG,Point of Attack,0.52,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20240224,NYK,BOS,22300816169,9540,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1628436,-3.0,C,Anchor Big,0.94,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20240224,NYK,BOS,22300816187,10660,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,201950,-4.0,PG,Point of Attack,0.52,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,427,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20240224,NYK,BOS,22300816427,23230,0,202692|202711|1628404|1628973|1630173,1,REG,2024,201950,-9.0,PG,Point of Attack,0.52,Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300816,484,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20240224,NYK,BOS,22300816484,26030,0,202692|202711|1628392|1628978|1630540,0,REG,2024,201950,-19.0,PG,Point of Attack,0.52,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240226,NYK,DET,22300828167,7580,0,202692|202711|1628973|1630173|1630579,1,REG,2024,1629656,5.0,SG,Point of Attack,-0.66,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20240226,NYK,DET,22300828187,8250,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1629656,7.0,SG,Point of Attack,-0.66,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,194,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20240226,NYK,DET,22300828194,8350,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630201,7.0,PG,Point of Attack,-0.59,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,198,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240226,NYK,DET,22300828198,8590,0,202692|202711|1628392|1628404|1630540,1,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,215,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240226,NYK,DET,22300828215,9280,0,202692|202711|1628392|1628404|1630540,1,REG,2024,203095,12.0,SG,Chaser,-0.29,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20240226,NYK,DET,22300828237,10480,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631105,9.0,C,Anchor Big,0.64,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,456,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,1,20240226,NYK,DET,22300828456,20540,0,202692|202711|1628973|1630173|1630579,1,REG,2024,203095,10.0,SG,Chaser,-0.29,Bogdanovic 17' Running Pull-Up Jump Shot (10 PTS) (Brunson 10 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,488,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20240226,NYK,DET,22300828488,22240,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641787,3.0,SF,Wing Stopper,0.33,MISS Bogdanovic 9' Turnaround Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,529,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240226,NYK,DET,22300828529,23950,0,202711|1628404|1628973|1630540|1630579,0,REG,2024,1641709,7.0,SF,Point of Attack,1.28,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,546,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240226,NYK,DET,22300828546,24670,0,202711|1628404|1628973|1628978|1630579,1,REG,2024,1631105,5.0,C,Anchor Big,0.64,Bogdanovic 3PT Jump Shot (13 PTS) (Hart 6 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300828,566,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240226,NYK,DET,22300828566,25680,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1629656,0.0,SG,Point of Attack,-0.66,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,107,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20240227,NYK,NOP,22300837107,6050,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,Bogdanovic 9' Driving Floating Bank Jump Shot (2 PTS) (DiVincenzo 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,118,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20240227,NYK,NOP,22300837118,6700,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,126,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240227,NYK,NOP,22300837126,7150,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,128,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20240227,NYK,NOP,22300837128,7190,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Bogdanovic 14' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20240227,NYK,NOP,22300837151,7990,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641722|1630230,-6.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,153,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240227,NYK,NOP,22300837153,8030,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202685,-4.0,C,Mobile Big,0.63,Bogdanovic Putback Layup (4 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,180,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240227,NYK,NOP,22300837180,9070,0,202692|202711|1628404|1628978|1630173,1,REG,2024,202685,-7.0,C,Mobile Big,0.63,Bogdanovic 3PT Jump Shot (7 PTS) (Hart 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,205,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20240227,NYK,NOP,22300837205,10180,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1627742,-5.0,SF,Helper,-0.58,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,250,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20240227,NYK,NOP,22300837250,12000,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1630230,-2.0,SF,Helper,0.14,Bogdanovic 3PT Jump Shot (12 PTS) (Hart 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,430,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240227,NYK,NOP,22300837430,20420,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630346,-9.0,SF,Low Activity,-1.29,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,464,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240227,NYK,NOP,22300837464,22420,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1626204|1630530,-10.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,499,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20240227,NYK,NOP,22300837499,24190,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1630346|1630230,-12.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300837,510,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20240227,NYK,NOP,22300837510,24700,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1626204|1630346,-13.0,,,,,SF-PF,Off Screen Shooter,-0.26
