GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300685,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240201,NYK,IND,22300685358,16680,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300707,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20240204,CHA,IND,2230070719,890,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630208,C,Mobile Big,0.1,C,Stretch Big,1.08
Shot Chart Detail,22300707,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,20240204,CHA,IND,2230070744,2010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630208,C,Mobile Big,0.1,C,Stretch Big,1.08
Shot Chart Detail,22300707,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20240204,CHA,IND,2230070756,2870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202397|1628970,,,,C,Stretch Big,1.08
Shot Chart Detail,22300707,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20240204,CHA,IND,22300707212,9600,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,1630550,PF,Helper,-0.01,C,Stretch Big,1.08
Shot Chart Detail,22300707,230,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240204,CHA,IND,22300707230,10020,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629023,PF,Wing Stopper,0.31,C,Stretch Big,1.08
Shot Chart Detail,22300707,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240204,CHA,IND,22300707234,10310,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202397,PG,Point of Attack,-0.42,C,Stretch Big,1.08
Shot Chart Detail,22300707,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,52,1,0,20240204,CHA,IND,22300707328,14390,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,SF,Chaser,-1.91,C,Stretch Big,1.08
Shot Chart Detail,22300707,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240204,CHA,IND,22300707345,15060,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631121,SG,Low Activity,-0.69,C,Stretch Big,1.08
Shot Chart Detail,22300707,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240204,CHA,IND,22300707351,15440,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628970,SF,Wing Stopper,-1.48,C,Stretch Big,1.08
Shot Chart Detail,22300707,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240204,CHA,IND,22300707368,16610,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,SF,Chaser,-1.91,C,Stretch Big,1.08
Shot Chart Detail,22300707,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240204,CHA,IND,22300707418,18720,0,204456|1626167|1627783|1630174|1631097,1,REG,2024,202397|1629023,,,,C,Stretch Big,1.08
Shot Chart Detail,22300707,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240204,CHA,IND,22300707428,19060,0,204456|1626167|1627783|1630174|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31,C,Stretch Big,1.08
Shot Chart Detail,22300707,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20240204,CHA,IND,22300707598,25710,0,1626167|1627783|1629614|1630174|1631097,0,REG,2024,1630208,C,Mobile Big,0.1,C,Stretch Big,1.08
Shot Chart Detail,22300707,614,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20240204,CHA,IND,22300707614,26610,0,1626167|1627783|1629614|1630174|1631097,1,REG,2024,202397|1630208,,,,C,Stretch Big,1.08
Shot Chart Detail,22300719,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240206,IND,HOU,223007197,130,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578|1630224,,,,C,Stretch Big,1.08
Shot Chart Detail,22300719,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20240206,IND,HOU,2230071929,1500,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20240206,IND,HOU,2230071937,2250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20240206,IND,HOU,2230071952,3130,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20240206,IND,HOU,2230071957,3450,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628415,SF,Wing Stopper,-0.17,C,Stretch Big,1.08
Shot Chart Detail,22300719,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,192,1,0,20240206,IND,HOU,2230071960,3730,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20240206,IND,HOU,22300719245,12000,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240206,IND,HOU,22300719283,14210,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300719,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20240206,IND,HOU,22300719306,15020,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641708,SF,Chaser,1.1,C,Stretch Big,1.08
Shot Chart Detail,22300719,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20240206,IND,HOU,22300719309,15320,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20240206,IND,HOU,22300719333,16120,0,1626167|1627741|1627783|1629614|1630169,0,REG,2024,1641708,SF,Chaser,1.1,C,Stretch Big,1.08
Shot Chart Detail,22300719,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240206,IND,HOU,22300719350,17140,0,1626167|1627741|1627783|1629614|1630169,1,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20240206,IND,HOU,22300719394,19290,0,204456|1626167|1627741|1627783|1629614,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20240206,IND,HOU,22300719567,25490,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300719,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240206,IND,HOU,22300719584,26900,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630578|1631095,,,,C,Stretch Big,1.08
Shot Chart Detail,22300719,595,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,24,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,20240206,IND,HOU,22300719595,27360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630578,C,Anchor Big,0.25,C,Stretch Big,1.08
Shot Chart Detail,22300733,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20240208,IND,GSW,223007337,160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203110|1630228,,,,C,Stretch Big,1.08
Shot Chart Detail,22300733,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240208,IND,GSW,2230073313,630,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641764|1630228,,,,C,Stretch Big,1.08
Shot Chart Detail,22300733,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20240208,IND,GSW,2230073322,1130,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300733,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20240208,IND,GSW,22300733236,10490,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300733,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20240208,IND,GSW,22300733255,11070,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203952,SF,Point of Attack,-0.05,C,Stretch Big,1.08
Shot Chart Detail,22300733,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240208,IND,GSW,22300733310,13090,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,201939,PG,Chaser,-1.14,C,Stretch Big,1.08
Shot Chart Detail,22300733,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240208,IND,GSW,22300733333,14820,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300733,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20240208,IND,GSW,22300733358,15920,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641764,SG,Chaser,0.11,C,Stretch Big,1.08
Shot Chart Detail,22300733,407,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20240208,IND,GSW,22300733407,17800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631311,SG,Chaser,-0.65,C,Stretch Big,1.08
Shot Chart Detail,22300733,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,1,20240208,IND,GSW,22300733418,18390,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300733,422,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20240208,IND,GSW,22300733422,18780,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300733,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20240208,IND,GSW,22300733578,24600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203110,PF,Mobile Big,2.75,C,Stretch Big,1.08
Shot Chart Detail,22300755,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20240210,NYK,IND,2230075511,500,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628973,PG,Low Activity,-0.94,C,Stretch Big,1.08
Shot Chart Detail,22300755,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20240210,NYK,IND,2230075514,910,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300755,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240210,NYK,IND,2230075543,2950,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630173,PF-C,Mobile Big,0.34,C,Stretch Big,1.08
Shot Chart Detail,22300755,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240210,NYK,IND,2230075572,4120,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628973,PG,Low Activity,-0.94,C,Stretch Big,1.08
Shot Chart Detail,22300755,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240210,NYK,IND,22300755221,10720,0,1626167,1,REG,2024,1628404,SF,Helper,1.09,C,Stretch Big,1.08
Shot Chart Detail,22300755,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240210,NYK,IND,22300755238,11310,0,1626167,1,REG,2024,1630173,PF-C,Mobile Big,0.34,C,Stretch Big,1.08
Shot Chart Detail,22300755,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240210,NYK,IND,22300755260,12940,0,1626167,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300755,288,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20240210,NYK,IND,22300755288,14910,0,1626167,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300755,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20240210,NYK,IND,22300755563,28080,0,1626167,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22300761,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20240212,CHA,IND,2230076111,430,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,SF,Chaser,-1.91,C,Stretch Big,1.08
Shot Chart Detail,22300761,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240212,CHA,IND,2230076121,990,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628998,SF,Point of Attack,0.71,C,Stretch Big,1.08
Shot Chart Detail,22300761,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240212,CHA,IND,2230076143,2090,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628970|1630208,,,,C,Stretch Big,1.08
Shot Chart Detail,22300761,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240212,CHA,IND,2230076149,2660,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628970,SF,Wing Stopper,-1.48,C,Stretch Big,1.08
Shot Chart Detail,22300761,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20240212,CHA,IND,22300761240,10820,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202722,PF,Low Activity,-0.37,C,Stretch Big,1.08
Shot Chart Detail,22300761,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20240212,CHA,IND,22300761252,11520,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629684,PF,Mobile Big,-0.3,C,Stretch Big,1.08
Shot Chart Detail,22300761,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20240212,CHA,IND,22300761277,12540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629684,PF,Mobile Big,-0.3,C,Stretch Big,1.08
Shot Chart Detail,22300761,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20240212,CHA,IND,22300761298,13810,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629684,PF,Mobile Big,-0.3,C,Stretch Big,1.08
Shot Chart Detail,22300761,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240212,CHA,IND,22300761303,14120,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629684,PF,Mobile Big,-0.3,C,Stretch Big,1.08
Shot Chart Detail,22300761,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240212,CHA,IND,22300761378,18410,0,1626167|1629614|1630167|1630169|1631097,1,REG,2024,1628998,SF,Point of Attack,0.71,C,Stretch Big,1.08
Shot Chart Detail,22300761,491,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240212,CHA,IND,22300761491,23530,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1641706|203552,,,,C,Stretch Big,1.08
Shot Chart Detail,22300761,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240212,CHA,IND,22300761528,25510,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706|202722,,,,C,Stretch Big,1.08
Shot Chart Detail,22300761,550,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20240212,CHA,IND,22300761550,26920,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628998,SF,Point of Attack,0.71,C,Stretch Big,1.08
Shot Chart Detail,22300793,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20240222,IND,DET,2230079316,640,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1630595,PG,Helper,-1.02,C,Stretch Big,1.08
Shot Chart Detail,22300793,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240222,IND,DET,2230079329,1600,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1631105,C,Anchor Big,0.64,C,Stretch Big,1.08
Shot Chart Detail,22300793,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240222,IND,DET,2230079333,1900,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1630595,PG,Helper,-1.02,C,Stretch Big,1.08
Shot Chart Detail,22300793,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20240222,IND,DET,2230079336,2160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64,C,Stretch Big,1.08
Shot Chart Detail,22300793,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20240222,IND,DET,2230079343,2460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64,C,Stretch Big,1.08
Shot Chart Detail,22300793,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20240222,IND,DET,22300793229,10460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105,C,Anchor Big,0.64,C,Stretch Big,1.08
Shot Chart Detail,22300793,420,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20240222,IND,DET,22300793420,17660,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,,,,,C,Stretch Big,1.08
