GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300714,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240205,CLE,SAC,22300714281,12250,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300714,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20240205,CLE,SAC,22300714350,15820,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300714,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20240205,CLE,SAC,22300714386,17770,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300714,552,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20240205,CLE,SAC,22300714552,24680,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300732,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240207,SAC,DET,2230073215,710,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20240207,SAC,DET,2230073262,3030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240207,SAC,DET,22300732100,4230,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240207,SAC,DET,22300732298,12240,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300732,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20240207,SAC,DET,22300732313,12780,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20240207,SAC,DET,22300732337,13760,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,387,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240207,SAC,DET,22300732387,15940,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,391,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20240207,SAC,DET,22300732391,16230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,450,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20240207,SAC,DET,22300732450,19120,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240207,SAC,DET,22300732461,19500,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,464,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240207,SAC,DET,22300732464,19830,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,487,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240207,SAC,DET,22300732487,21260,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300732,493,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20240207,SAC,DET,22300732493,21600,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,,,,
Shot Chart Detail,22300732,505,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240207,SAC,DET,22300732505,21740,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|202692,,,
Shot Chart Detail,22300732,576,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,SAC,DET,22300732576,24710,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,590,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20240207,SAC,DET,22300732590,25760,0,203084|1627734|1628368|1628989|1630558,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,609,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240207,SAC,DET,22300732609,26690,0,1627734|1628368|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300746,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20240209,SAC,DEN,2230074650,3010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203999,,,
Shot Chart Detail,22300746,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240209,SAC,DEN,2230074655,3360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300746,105,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20240209,SAC,DEN,22300746105,4890,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300746,234,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240209,SAC,DEN,22300746234,9950,0,1626168|1627734|1628370|1628426|1630558,1,REG,2024,201599,C,Anchor Big,0.13
Shot Chart Detail,22300746,246,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240209,SAC,DEN,22300746246,10410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631124|203200,,,
Shot Chart Detail,22300746,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20240209,SAC,DEN,22300746280,11800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300746,320,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20240209,SAC,DEN,22300746320,13430,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300746,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240209,SAC,DEN,22300746408,17610,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300746,473,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240209,SAC,DEN,22300746473,20080,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631128|203999|202704,,,
Shot Chart Detail,22300760,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240211,OKC,SAC,223007607,180,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240211,OKC,SAC,223007609,210,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240211,OKC,SAC,2230076081,3860,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631114|1630581|1628983,,,
Shot Chart Detail,22300760,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240211,OKC,SAC,22300760115,5380,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641717|1628983,,,
Shot Chart Detail,22300760,159,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20240211,OKC,SAC,22300760159,6880,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,252,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20240211,OKC,SAC,22300760252,10180,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300760,332,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240211,OKC,SAC,22300760332,12880,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22300760,342,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240211,OKC,SAC,22300760342,13630,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300760,391,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240211,OKC,SAC,22300760391,15050,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20240211,OKC,SAC,22300760394,15300,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,405,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20240211,OKC,SAC,22300760405,15990,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,
Shot Chart Detail,22300760,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240211,OKC,SAC,22300760462,18780,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1631119|1629652,,,
Shot Chart Detail,22300760,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20240211,OKC,SAC,22300760577,23710,0,1626168|1627734|1628368|1630558|1631165,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,671,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20240211,OKC,SAC,22300760671,28270,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300774,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20240213,PHX,SAC,2230077413,440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,PHX,SAC,2230077463,3010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,65,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240213,PHX,SAC,2230077465,3020,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626164|1628960|203994,,,
Shot Chart Detail,22300774,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20240213,PHX,SAC,2230077497,4360,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,104,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240213,PHX,SAC,22300774104,4870,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,134,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,1,20240213,PHX,SAC,22300774134,5800,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300774,145,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240213,PHX,SAC,22300774145,6330,0,1627734|1628368|1628370|1628989|1631165,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300774,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240213,PHX,SAC,22300774238,9750,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1629626|201142,,,
Shot Chart Detail,22300774,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774298,12400,0,1627734|1628368|1628989|1630558|1631099,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240213,PHX,SAC,22300774316,12810,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1628960|201142,,,
Shot Chart Detail,22300774,360,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240213,PHX,SAC,22300774360,13540,0,203084|1627734|1628368|1628370|1630558,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300774,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240213,PHX,SAC,22300774398,15750,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300774,459,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240213,PHX,SAC,22300774459,18220,0,203084|1627734|1628370|1630558|1631165,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300774,485,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240213,PHX,SAC,22300774485,19430,0,203084|1627734|1628368|1628370|1630558,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300774,509,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240213,PHX,SAC,22300774509,19640,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1629642,SF,Helper,-0.55
Shot Chart Detail,22300774,585,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240213,PHX,SAC,22300774585,23020,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300774,587,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774587,23020,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300774,602,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240213,PHX,SAC,22300774602,23720,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300774,636,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240213,PHX,SAC,22300774636,25290,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300774,642,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774642,25550,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142|1629642,,,
Shot Chart Detail,22300774,647,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240213,PHX,SAC,22300774647,25840,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1629006,SG,Point of Attack,-0.09
Shot Chart Detail,22300774,705,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240213,PHX,SAC,22300774705,28560,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300786,8,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,41,1,0,20240214,DEN,SAC,223007868,390,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20240214,DEN,SAC,2230078621,1160,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,88,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20240214,DEN,SAC,2230078688,4350,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,103,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20240214,DEN,SAC,22300786103,5240,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,211,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240214,DEN,SAC,22300786211,9600,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,243,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20240214,DEN,SAC,22300786243,10710,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300786,306,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,22300786306,13300,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,203999|203932,,,
