GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300371,305,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231220,HOU,ATL,22300371305,12900,0,1627832|1628415|1628988|1630256|1631095,1,REG,2024,1630180,-17.0,SF,Helper,-1.74,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 9 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,313,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,1,20231220,HOU,ATL,22300371313,13530,0,1627832|1628415|1628988|1630256|1631095,1,REG,2024,1629631,-13.0,SF,Wing Stopper,-0.6,Brooks 24' 3PT Jump Shot (6 PTS) (VanVleet 10 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,541,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20231220,HOU,ATL,22300371541,23080,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629726,-4.0,SG,Low Activity,-0.38,Brooks 3PT Jump Shot (9 PTS) (Sengun 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,559,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20231220,HOU,ATL,22300371559,23930,0,1627832|1628415|1630224|1630256|1630578,1,REG,2024,203992,-8.0,SG,Chaser,-0.84,Brooks 26' 3PT Pullup Jump Shot (12 PTS) (VanVleet 14 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,596,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20231220,HOU,ATL,22300371596,25630,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,203992,-14.0,SG,Chaser,-0.84,Brooks 6' Running Layup (14 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,630,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,1,20231220,HOU,ATL,22300371630,27900,0,1627832|1628415|1628988|1630224|1631095,1,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,Brooks 27' 3PT Running Jump Shot (17 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,633,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20231220,HOU,ATL,22300371633,28100,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,637,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20231220,HOU,ATL,22300371637,28280,0,1627832|1628415|1628988|1630224|1631095,1,REG,2024,1630168,-4.0,C,Mobile Big,0.25,Brooks 2' Running Layup (19 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,20,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20231222,HOU,DAL,2230038520,1210,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630702,2.0,SG,Low Activity,-1.24,Brooks 26' 3PT Running Jump Shot (3 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,30,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231222,HOU,DAL,2230038530,1670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629684,2.0,PF,Mobile Big,-0.3,MISS Brooks 3' Running Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,48,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20231222,HOU,DAL,2230038548,2560,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,5.0,SF,Chaser,-1.89,MISS Brooks 4' Turnaround Hook Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,55,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231222,HOU,DAL,2230038555,2660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,5.0,SF,Chaser,-1.89,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,284,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20231222,HOU,DAL,22300385284,11770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630702,10.0,SG,Low Activity,-1.24,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,375,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231222,HOU,DAL,22300385375,15540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,22.0,SF,Chaser,-1.89,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,395,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231222,HOU,DAL,22300385395,16720,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203501,24.0,SF,Chaser,-1.89,Brooks 1' Cutting Layup Shot (5 PTS) (Sengun 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,409,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,1,20231222,HOU,DAL,22300385409,17560,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203501,33.0,SF,Chaser,-1.89,Brooks 28' 3PT Jump Shot (8 PTS) (Sengun 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300385,434,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20231222,HOU,DAL,22300385434,18770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630702,38.0,SG,Low Activity,-1.24,Brooks 5' Driving Reverse Layup (10 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,34,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20231223,NOP,HOU,2230039234,1670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629627,5.0,PF,Helper,-0.4,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,77,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20231223,NOP,HOU,2230039277,4520,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1630530,5.0,SF,Helper,0.02,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,271,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20231223,NOP,HOU,22300392271,11600,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,1627742,-1.0,SF,Helper,-0.58,Brooks 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,291,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20231223,NOP,HOU,22300392291,12700,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Brooks 13' Fadeaway Jumper,SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,374,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20231223,NOP,HOU,22300392374,15980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,Ingram BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,391,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20231223,NOP,HOU,22300392391,16290,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629627,-3.0,PF,Helper,-0.4,Brooks 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300392,632,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231223,NOP,HOU,22300392632,25680,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,7,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20231226,HOU,IND,223004097,40,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630188|1630169,0.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,19,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231226,HOU,IND,2230040919,640,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,MISS Brooks 28' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,27,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231226,HOU,IND,2230040927,1160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,Brooks 3' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,109,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20231226,HOU,IND,22300409109,4780,0,1627832|1628415|1630578|1631095|1641708,1,REG,2024,1630169,-4.0,PG,Low Activity,-1.08,Brooks 6' Turnaround Fadeaway (5 PTS) (Sengun 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,118,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20231226,HOU,IND,22300409118,5250,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1630167|1630169,-4.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,236,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20231226,HOU,IND,22300409236,9920,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1630169,8.0,PG,Low Activity,-1.08,Brooks 4' Driving Layup (7 PTS) (Sengun 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,270,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231226,HOU,IND,22300409270,11510,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167|1627741,7.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,301,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231226,HOU,IND,22300409301,13080,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630169,5.0,PG,Low Activity,-1.08,Brooks 1' Cutting Dunk Shot (9 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,354,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,0,20231226,HOU,IND,22300409354,15660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630169,1.0,PG,Low Activity,-1.08,MISS Brooks 20' Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,21,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20240113,BOS,HOU,2230054221,860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,72,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20240113,BOS,HOU,2230054272,3400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630573,4.0,SF,Helper,-0.07,MISS Brooks 10' Turnaround Bank Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,246,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240113,BOS,HOU,22300542246,10810,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,204001,-3.0,C,Anchor Big,1.01,Brooks 2' Driving Layup (4 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,266,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20240113,BOS,HOU,22300542266,11340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,204001,-4.0,C,Anchor Big,1.01,MISS Brooks 7' Driving Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,284,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240113,BOS,HOU,22300542284,12170,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628401,-7.0,SG,Chaser,1.11,Brooks Running Dunk (6 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,375,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20240113,BOS,HOU,22300542375,16320,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628369,-16.0,PF,Helper,0.31,Tatum BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,BOS,HOU,22300542387,16680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628369|201950,-19.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300542,389,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240113,BOS,HOU,22300542389,16730,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,204001,-17.0,C,Anchor Big,1.01,Brooks 3' Driving Layup (8 PTS) (VanVleet 7 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,56,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20240115,PHI,HOU,2230055556,2980,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,64,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240115,PHI,HOU,2230055564,3430,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203954|202699,-2.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,71,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20240115,PHI,HOU,2230055571,3870,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,327,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240115,PHI,HOU,22300555327,13800,0,1627832|1628415|1630578|1631095|1641715,1,REG,2024,201587,-23.0,PF,Helper,0.09,Brooks Driving Finger Roll Layup (11 PTS) (VanVleet 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,392,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240115,PHI,HOU,22300555392,16050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201587|202699,-20.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,434,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU,22300555434,18270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201587|1630178,-14.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,466,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20240115,PHI,HOU,22300555466,19410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201587,-17.0,PF,Helper,0.09,Reed BLOCK (1 BLK),SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,565,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20240115,PHI,HOU,22300555565,22770,0,1628415|1630224|1631095|1641708|1641715,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300555,573,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240115,PHI,HOU,22300555573,23250,0,1628415|1630224|1631095|1641708|1641715,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,11,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240117,NYK,HOU,2230057311,520,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628384,2.0,SF,Wing Stopper,0.34,Brooks 2' Layup (2 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,113,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240117,NYK,HOU,22300573113,5370,0,1627832|1628415|1630256|1630578|1641715,0,REG,2024,203944|1630540,0.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,147,1628415,Dillon Brooks,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20240117,NYK,HOU,22300573147,6710,0,201145|1628415|1630256|1641708|1641715,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,171,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20240117,NYK,HOU,22300573171,7700,0,201145|1628415|1631095|1641708|1641715,0,REG,2024,1630540,0.0,PG,Point of Attack,-0.2,MISS Brooks 12' Turnaround Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,283,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20240117,NYK,HOU,22300573283,11760,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628384,-3.0,SF,Wing Stopper,0.34,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,287,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20240117,NYK,HOU,22300573287,11990,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,Brooks 25' 3PT Running Jump Shot (5 PTS) (VanVleet 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,308,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20240117,NYK,HOU,22300573308,12920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628973|1628384,-4.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20240117,NYK,HOU,22300573384,16150,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,449,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240117,NYK,HOU,22300573449,19260,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,468,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240117,NYK,HOU,22300573468,20500,0,201145|1627832|1628415|1628988|1630256,1,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,Brooks Running Dunk (9 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,517,1628415,Dillon Brooks,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20240117,NYK,HOU,22300573517,22430,0,201145|1627832|1628415|1630578|1641708,0,REG,2024,1628392,-13.0,C,Mobile Big,2.29,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300573,564,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240117,NYK,HOU,22300573564,24760,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1628384,-10.0,SF,Wing Stopper,0.34,Brooks 1' Driving Layup (11 PTS) (VanVleet 9 AST),SF,Movement Shooter,-1.91
