GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300379,199,201935,James Harden,1610612746,LA Clippers,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20231221,OKC,LAC,22300379199,8390,0,201566|201935|1626181|1629611|1630527,0,REG,2024,1631114|1629652|1630598,-10.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300379,240,201935,James Harden,1610612746,LA Clippers,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20231221,OKC,LAC,22300379240,10110,0,201566|201935|202331|1627826|1629611,0,REG,2024,1630598,-14.0,SG,Chaser,-0.42,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,258,201935,James Harden,1610612746,LA Clippers,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20231221,OKC,LAC,22300379258,11130,0,201566|201935|202331|1626181|1627826,0,REG,2024,1630598,-11.0,SG,Chaser,-0.42,Harden 27' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300379,283,201935,James Harden,1610612746,LA Clippers,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20231221,OKC,LAC,22300379283,12160,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1630198,-10.0,SG,Low Activity,-0.56,Harden 1' Running Layup (8 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300379,303,201935,James Harden,1610612746,LA Clippers,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231221,OKC,LAC,22300379303,13130,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,Harden 2' Driving Layup (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300379,360,201935,James Harden,1610612746,LA Clippers,3,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20231221,OKC,LAC,22300379360,15400,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1631096,-2.0,C,Anchor Big,2.06,Harden 27' 3PT Step Back Jump Shot (16 PTS) (Zubac 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300379,363,201935,James Harden,1610612746,LA Clippers,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231221,OKC,LAC,22300379363,15640,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629652,1.0,SF,Point of Attack,0.17,Harden 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300379,367,201935,James Harden,1610612746,LA Clippers,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20231221,OKC,LAC,22300379367,16130,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300379,406,201935,James Harden,1610612746,LA Clippers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231221,OKC,LAC,22300379406,17810,0,201566|201935|202331|1626181|1628464,0,REG,2024,1629652|1628983,-10.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300379,511,201935,James Harden,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20231221,OKC,LAC,22300379511,22540,0,201566|201935|1626181|1629599|1629611,0,REG,2024,1629652,-18.0,SF,Point of Attack,0.17,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,12,201935,James Harden,1610612746,LA Clippers,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20231223,LAC,BOS,2230038912,630,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,27,201935,James Harden,1610612746,LA Clippers,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231223,LAC,BOS,2230038927,1360,0,201935|202331|1627826|1629599|1629611,0,REG,2024,201143,-1.0,C,Helper,0.84,Harden 2' Running Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300389,85,201935,James Harden,1610612746,LA Clippers,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20231223,LAC,BOS,2230038985,4140,0,201566|201935|202331|1626181|1627826,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Harden 9' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,22300389,193,201935,James Harden,1610612746,LA Clippers,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231223,LAC,BOS,22300389193,8990,0,201566|201935|1626181|1628464|1641738,0,REG,2024,201143,-7.0,C,Helper,0.84,Harden 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300389,195,201935,James Harden,1610612746,LA Clippers,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20231223,LAC,BOS,22300389195,9380,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1630202|201950,-7.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300389,255,201935,James Harden,1610612746,LA Clippers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20231223,LAC,BOS,22300389255,11670,0,201935|202331|1627826|1629611|1641738,0,REG,2024,1628369,-15.0,PF,Helper,0.31,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,257,201935,James Harden,1610612746,LA Clippers,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20231223,LAC,BOS,22300389257,11730,0,201935|202331|1627826|1629611|1641738,0,REG,2024,1628401,-15.0,SG,Chaser,1.11,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,283,201935,James Harden,1610612746,LA Clippers,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20231223,LAC,BOS,22300389283,12920,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201143|1628401,-21.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300389,290,201935,James Harden,1610612746,LA Clippers,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231223,LAC,BOS,22300389290,13270,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201143,-19.0,C,Helper,0.84,Harden 2' Running Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300389,329,201935,James Harden,1610612746,LA Clippers,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231223,LAC,BOS,22300389329,14500,0,201935|202331|1627826|1629599|1629611,0,REG,2024,201143,-15.0,C,Helper,0.84,Harden 2' Driving Layup (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300389,332,201935,James Harden,1610612746,LA Clippers,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20231223,LAC,BOS,22300389332,14810,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1627759,-18.0,SF,Wing Stopper,-0.13,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,339,201935,James Harden,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,0,20231223,LAC,BOS,22300389339,15160,0,201935|202331|1627826|1629599|1629611,0,REG,2024,201143,-20.0,C,Helper,0.84,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300389,431,201935,James Harden,1610612746,LA Clippers,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20231223,LAC,BOS,22300389431,19410,0,201566|201935|202331|1626181|1627826,0,REG,2024,1629674,-31.0,C,Anchor Big,0.61,Harden 14' Pullup Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300414,34,201935,James Harden,1610612746,LA Clippers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,1,20231226,LAC,CHA,2230041434,1660,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1631121,-3.0,SG,Low Activity,-0.69,Harden 27' 3PT Jump Shot (3 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300414,38,201935,James Harden,1610612746,LA Clippers,1,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20231226,LAC,CHA,2230041438,1900,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628970|1630208,0.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300414,55,201935,James Harden,1610612746,LA Clippers,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20231226,LAC,CHA,2230041455,2980,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1631121,1.0,SG,Low Activity,-0.69,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,152,201935,James Harden,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231226,LAC,CHA,22300414152,6870,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1629023,-3.0,PF,Wing Stopper,0.31,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,156,201935,James Harden,1610612746,LA Clippers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231226,LAC,CHA,22300414156,7170,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1629023,-1.0,PF,Wing Stopper,0.31,Harden 3' Driving Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300414,191,201935,James Harden,1610612746,LA Clippers,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20231226,LAC,CHA,22300414191,8800,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1641877|1641733,6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300414,263,201935,James Harden,1610612746,LA Clippers,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20231226,LAC,CHA,22300414263,12030,0,201935|202331|1626181|1627826|1641738,0,REG,2024,1628998,7.0,SF,Point of Attack,0.71,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300414,278,201935,James Harden,1610612746,LA Clippers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20231226,LAC,CHA,22300414278,12630,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1628998,9.0,SF,Point of Attack,0.71,Harden 26' 3PT Jump Shot (17 PTS) (Zubac 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300414,291,201935,James Harden,1610612746,LA Clippers,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20231226,LAC,CHA,22300414291,13570,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,Harden 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300414,297,201935,James Harden,1610612746,LA Clippers,2,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231226,LAC,CHA,22300414297,14270,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630208,6.0,C,Mobile Big,0.1,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,322,201935,James Harden,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20231226,LAC,CHA,22300414322,15360,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630208,3.0,C,Mobile Big,0.1,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,350,201935,James Harden,1610612746,LA Clippers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20231226,LAC,CHA,22300414350,16350,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1626179,4.0,PG-SG,Point of Attack,-0.38,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,377,201935,James Harden,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20231226,LAC,CHA,22300414377,17520,0,201935|202331|1627826|1629599|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300414,451,201935,James Harden,1610612746,LA Clippers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231226,LAC,CHA,22300414451,20280,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1629023|1626179,6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300414,472,201935,James Harden,1610612746,LA Clippers,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20231226,LAC,CHA,22300414472,21330,0,201566|201935|1626181|1628464|1641738,0,REG,2024,202397,2.0,PG,Point of Attack,-0.42,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300414,551,201935,James Harden,1610612746,LA Clippers,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20231226,LAC,CHA,22300414551,24960,0,201566|201935|202331|1626181|1627826,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,Harden 27' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300438,42,201935,James Harden,1610612746,LA Clippers,1,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231229,LAC,MEM,2230043842,2530,0,201935|202331|1627826|1629599|1629611,0,REG,2024,203935,0.0,PG,Wing Stopper,0.58,Harden 28' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300438,45,201935,James Harden,1610612746,LA Clippers,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20231229,LAC,MEM,2230043845,2830,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630217,2.0,SG,Helper,-0.84,Harden 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300438,73,201935,James Harden,1610612746,LA Clippers,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20231229,LAC,MEM,2230043873,3730,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628991,1.0,C,Mobile Big,0.93,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,81,201935,James Harden,1610612746,LA Clippers,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231229,LAC,MEM,2230043881,4280,0,201935|202331|1627826|1629599|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300438,83,201935,James Harden,1610612746,LA Clippers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20231229,LAC,MEM,2230043883,4650,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1631246,4.0,SG,Wing Stopper,0.53,Harden 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300438,213,201935,James Harden,1610612746,LA Clippers,2,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231229,LAC,MEM,22300438213,9940,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1630583,11.0,PF,Helper,-0.3,MISS Harden 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,276,201935,James Harden,1610612746,LA Clippers,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231229,LAC,MEM,22300438276,12460,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628991,3.0,C,Mobile Big,0.93,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,402,201935,James Harden,1610612746,LA Clippers,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231229,LAC,MEM,22300438402,17120,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630583,15.0,PF,Helper,-0.3,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,451,201935,James Harden,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20231229,LAC,MEM,22300438451,19710,0,201566|201935|1627826|1629599|1641738,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300438,460,201935,James Harden,1610612746,LA Clippers,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,0,20231229,LAC,MEM,22300438460,20000,0,201566|201935|1627826|1629599|1641738,0,REG,2024,1628991,13.0,C,Mobile Big,0.93,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,492,201935,James Harden,1610612746,LA Clippers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,268,1,0,20231229,LAC,MEM,22300438492,21280,0,201566|201935|1628464|1629599|1641738,0,REG,2024,1628991,17.0,C,Mobile Big,0.93,MISS Harden 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,606,201935,James Harden,1610612746,LA Clippers,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20231229,LAC,MEM,22300438606,25620,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203935,8.0,PG,Wing Stopper,0.58,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300438,634,201935,James Harden,1610612746,LA Clippers,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20231229,LAC,MEM,22300438634,27040,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203935,9.0,PG,Wing Stopper,0.58,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300458,17,201935,James Harden,1610612746,LA Clippers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240101,LAC,MIA,2230045817,940,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631288|1629639,3.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300458,20,201935,James Harden,1610612746,LA Clippers,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20240101,LAC,MIA,2230045820,1490,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629639,4.0,SG,Chaser,-0.67,Harden 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300458,163,201935,James Harden,1610612746,LA Clippers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20240101,LAC,MIA,22300458163,8080,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1630181,-14.0,PG,Point of Attack,-0.25,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300458,231,201935,James Harden,1610612746,LA Clippers,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20240101,LAC,MIA,22300458231,11470,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631288,-8.0,PF,Point of Attack,-0.03,MISS Harden 1' Running Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300458,244,201935,James Harden,1610612746,LA Clippers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240101,LAC,MIA,22300458244,11990,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628418|1629639,0.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300458,271,201935,James Harden,1610612746,LA Clippers,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20240101,LAC,MIA,22300458271,13370,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631170,-2.0,SF,Helper,-0.08,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300458,317,201935,James Harden,1610612746,LA Clippers,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20240101,LAC,MIA,22300458317,15660,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,6.0,PG,Chaser,0.84,Harden 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300458,555,201935,James Harden,1610612746,LA Clippers,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20240101,LAC,MIA,22300458555,25810,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1631288,21.0,PF,Point of Attack,-0.03,Harden 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300473,28,201935,James Harden,1610612746,LA Clippers,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20240103,PHX,LAC,2230047328,1720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628960,1.0,SG,Chaser,-0.22,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300473,187,201935,James Harden,1610612746,LA Clippers,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20240103,PHX,LAC,22300473187,9150,0,201935|202695|1626181|1628464|1629599,0,REG,2024,1629626,14.0,PF,Helper,0.47,Harden 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.13
