GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300842,185,202710,Jimmy Butler,1610612748,Miami Heat,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20240227,POR,MIA,22300842185,8260,0,201567|202710|1626153|1628997|1631170,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300842,191,202710,Jimmy Butler,1610612748,Miami Heat,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240227,POR,MIA,22300842191,8460,0,201567|202710|1626153|1628997|1631170,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300842,199,202710,Jimmy Butler,1610612748,Miami Heat,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240227,POR,MIA,22300842199,8680,0,201567|202710|1626153|1628997|1631170,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300842,215,202710,Jimmy Butler,1610612748,Miami Heat,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240227,POR,MIA,22300842215,9300,0,201567|202710|1626153|1628997|1631170,0,REG,2024,203924|1641739,,,
Shot Chart Detail,22300842,337,202710,Jimmy Butler,1610612748,Miami Heat,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240227,POR,MIA,22300842337,15140,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300842,347,202710,Jimmy Butler,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20240227,POR,MIA,22300842347,15930,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,
Shot Chart Detail,22300842,479,202710,Jimmy Butler,1610612748,Miami Heat,3,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240227,POR,MIA,22300842479,21450,0,201567|202710|1626153|1628997|1631170,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300842,484,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,290,1,0,20240227,POR,MIA,22300842484,21600,0,201567|202710|1626153|1628997|1631170,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300842,514,202710,Jimmy Butler,1610612748,Miami Heat,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240227,POR,MIA,22300842514,22940,0,201567|202710|1626153|1628997|1631170,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300842,526,202710,Jimmy Butler,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20240227,POR,MIA,22300842526,23680,0,201567|202710|1626153|1628997|1631170,1,REG,2024,1629014|203924,,,
Shot Chart Detail,22300842,625,202710,Jimmy Butler,1610612748,Miami Heat,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20240227,POR,MIA,22300842625,28390,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300855,41,202710,Jimmy Butler,1610612748,Miami Heat,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20240229,DEN,MIA,2230085541,2460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300855,51,202710,Jimmy Butler,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20240229,DEN,MIA,2230085551,3020,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,123,202710,Jimmy Butler,1610612748,Miami Heat,1,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20240229,DEN,MIA,22300855123,6090,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,202704|203999,,,
Shot Chart Detail,22300855,136,202710,Jimmy Butler,1610612748,Miami Heat,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240229,DEN,MIA,22300855136,6490,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,1631212|1630192,,,
Shot Chart Detail,22300855,156,202710,Jimmy Butler,1610612748,Miami Heat,2,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20240229,DEN,MIA,22300855156,7700,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300855,166,202710,Jimmy Butler,1610612748,Miami Heat,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20240229,DEN,MIA,22300855166,8080,0,202710|1628997|1629130|1631115|1631170,1,REG,2024,202704|1627750,,,
Shot Chart Detail,22300855,229,202710,Jimmy Butler,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240229,DEN,MIA,22300855229,10380,0,202710|1626179|1628389|1629130|1631170,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300855,363,202710,Jimmy Butler,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,1,20240229,DEN,MIA,22300855363,14870,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,477,202710,Jimmy Butler,1610612748,Miami Heat,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240229,DEN,MIA,22300855477,20490,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,495,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20240229,DEN,MIA,22300855495,21600,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300855,518,202710,Jimmy Butler,1610612748,Miami Heat,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20240229,DEN,MIA,22300855518,22570,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,526,202710,Jimmy Butler,1610612748,Miami Heat,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20240229,DEN,MIA,22300855526,22960,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300855,539,202710,Jimmy Butler,1610612748,Miami Heat,4,9,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20240229,DEN,MIA,22300855539,23280,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,554,202710,Jimmy Butler,1610612748,Miami Heat,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240229,DEN,MIA,22300855554,24240,0,202710|1628389|1628997|1629130|1631170,1,REG,2024,,,,
Shot Chart Detail,22300855,608,202710,Jimmy Butler,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240229,DEN,MIA,22300855608,26100,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300855,625,202710,Jimmy Butler,1610612748,Miami Heat,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240229,DEN,MIA,22300855625,25090,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300855,656,202710,Jimmy Butler,1610612748,Miami Heat,4,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20240229,DEN,MIA,22300855656,28700,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300867,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20240302,MIA,UTA,2230086724,1220,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300867,58,202710,Jimmy Butler,1610612748,Miami Heat,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240302,MIA,UTA,2230086758,3800,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300867,202,202710,Jimmy Butler,1610612748,Miami Heat,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20240302,MIA,UTA,22300867202,9160,0,202710|1628997|1629312|1631115|1631170,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22300867,206,202710,Jimmy Butler,1610612748,Miami Heat,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20240302,MIA,UTA,22300867206,9190,0,202710|1628997|1629312|1631115|1631170,1,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300867,320,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20240302,MIA,UTA,22300867320,14400,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300867,333,202710,Jimmy Butler,1610612748,Miami Heat,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240302,MIA,UTA,22300867333,15230,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,337,202710,Jimmy Butler,1610612748,Miami Heat,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240302,MIA,UTA,22300867337,15580,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,340,202710,Jimmy Butler,1610612748,Miami Heat,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240302,MIA,UTA,22300867340,15620,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628381|1641707,,,
Shot Chart Detail,22300867,348,202710,Jimmy Butler,1610612748,Miami Heat,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240302,MIA,UTA,22300867348,15980,0,202710|1626179|1629130|1631107|1631115,1,REG,2024,,,,
Shot Chart Detail,22300867,355,202710,Jimmy Butler,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20240302,MIA,UTA,22300867355,16380,0,202710|1626179|1629130|1631107|1631115,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,389,202710,Jimmy Butler,1610612748,Miami Heat,3,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20240302,MIA,UTA,22300867389,17920,0,202710|1626179|1629130|1631107|1631115,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300867,401,202710,Jimmy Butler,1610612748,Miami Heat,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240302,MIA,UTA,22300867401,18240,0,202710|1626179|1629130|1631107|1631115,1,REG,2024,1627739|1641707,,,
Shot Chart Detail,22300867,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240302,MIA,UTA,22300867411,18730,0,202710|1626179|1629130|1631107|1631115,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,460,202710,Jimmy Butler,1610612748,Miami Heat,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240302,MIA,UTA,22300867460,20190,0,202710|1628389|1628997|1631107|1631170,1,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300867,579,202710,Jimmy Butler,1610612748,Miami Heat,4,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240302,MIA,UTA,22300867579,25660,0,202710|1626179|1628389|1629312|1631170,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300867,583,202710,Jimmy Butler,1610612748,Miami Heat,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240302,MIA,UTA,22300867583,25840,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,608,202710,Jimmy Butler,1610612748,Miami Heat,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20240302,MIA,UTA,22300867608,26860,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,630,202710,Jimmy Butler,1610612748,Miami Heat,4,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20240302,MIA,UTA,22300867630,27650,0,202710|1626179|1628389|1629130|1631170,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300867,633,202710,Jimmy Butler,1610612748,Miami Heat,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240302,MIA,UTA,22300867633,28090,0,202710|1626179|1628389|1629130|1631170,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300888,82,202710,Jimmy Butler,1610612748,Miami Heat,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240305,MIA,DET,2230088882,3610,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300888,279,202710,Jimmy Butler,1610612748,Miami Heat,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240305,MIA,DET,22300888279,13230,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300888,283,202710,Jimmy Butler,1610612748,Miami Heat,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20240305,MIA,DET,22300888283,13330,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300888,335,202710,Jimmy Butler,1610612748,Miami Heat,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240305,MIA,DET,22300888335,16810,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630595|1631093,,,
Shot Chart Detail,22300888,379,202710,Jimmy Butler,1610612748,Miami Heat,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20240305,MIA,DET,22300888379,18450,0,202710|1626179|1628389|1629130|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300888,447,202710,Jimmy Butler,1610612748,Miami Heat,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20240305,MIA,DET,22300888447,21240,0,202710|1628389|1628997|1629312|1631170,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300888,450,202710,Jimmy Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20240305,MIA,DET,22300888450,21590,0,202710|1628389|1628997|1629312|1631170,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300888,456,202710,Jimmy Butler,1610612748,Miami Heat,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240305,MIA,DET,22300888456,21740,0,202710|1628418|1628997|1629312|1631170,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300888,477,202710,Jimmy Butler,1610612748,Miami Heat,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240305,MIA,DET,22300888477,22560,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300888,506,202710,Jimmy Butler,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20240305,MIA,DET,22300888506,24190,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300888,523,202710,Jimmy Butler,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20240305,MIA,DET,22300888523,24600,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300888,592,202710,Jimmy Butler,1610612748,Miami Heat,4,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20240305,MIA,DET,22300888592,28280,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300888,596,202710,Jimmy Butler,1610612748,Miami Heat,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20240305,MIA,DET,22300888596,28580,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300904,23,202710,Jimmy Butler,1610612748,Miami Heat,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240307,DAL,MIA,2230090423,1190,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300904,133,202710,Jimmy Butler,1610612748,Miami Heat,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20240307,DAL,MIA,22300904133,6910,0,202710|1628418|1628997|1629312|1631170,0,REG,2024,1641726|1630182,,,
Shot Chart Detail,22300904,157,202710,Jimmy Butler,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20240307,DAL,MIA,22300904157,7670,0,202710|1628418|1628997|1629312|1631170,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300904,307,202710,Jimmy Butler,1610612748,Miami Heat,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20240307,DAL,MIA,22300904307,13990,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300904,355,202710,Jimmy Butler,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20240307,DAL,MIA,22300904355,15910,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300904,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20240307,DAL,MIA,22300904377,17010,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300904,500,202710,Jimmy Butler,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20240307,DAL,MIA,22300904500,21780,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300904,508,202710,Jimmy Butler,1610612748,Miami Heat,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20240307,DAL,MIA,22300904508,22370,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300904,547,202710,Jimmy Butler,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20240307,DAL,MIA,22300904547,24010,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300904,568,202710,Jimmy Butler,1610612748,Miami Heat,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20240307,DAL,MIA,22300904568,25100,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300904,573,202710,Jimmy Butler,1610612748,Miami Heat,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20240307,DAL,MIA,22300904573,25390,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300904,587,202710,Jimmy Butler,1610612748,Miami Heat,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20240307,DAL,MIA,22300904587,26140,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,203957|1629029,,,
Shot Chart Detail,22300914,13,202710,Jimmy Butler,1610612748,Miami Heat,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20240308,OKC,MIA,2230091413,640,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300914,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240308,OKC,MIA,2230091421,1170,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300914,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240308,OKC,MIA,2230091424,1520,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629652|1628983,,,
Shot Chart Detail,22300914,28,202710,Jimmy Butler,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20240308,OKC,MIA,2230091428,1750,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629652,SF,Point of Attack,-0.15
