GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300844,456,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20240228,TOR,DAL,22300844456,18320,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1629655|1630182,,,
Shot Chart Detail,22300860,76,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-22,1,0,20240301,TOR,GSW,2230086076,3070,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300860,193,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240301,TOR,GSW,22300860193,8460,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300860,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20240301,TOR,GSW,22300860220,10370,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300860,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20240301,TOR,GSW,22300860251,11250,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300860,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20240301,TOR,GSW,22300860282,12610,0,203482|1627751|1629018|1629628|1630193,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300860,298,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20240301,TOR,GSW,22300860298,13140,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300860,300,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20240301,TOR,GSW,22300860300,13180,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300860,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20240301,TOR,GSW,22300860351,14770,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300860,355,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20240301,TOR,GSW,22300860355,15010,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300860,371,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,20240301,TOR,GSW,22300860371,16070,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300860,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,20240301,TOR,GSW,22300860377,16440,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300860,401,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,272,1,0,20240301,TOR,GSW,22300860401,17450,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300860,648,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20240301,TOR,GSW,22300860648,26570,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300860,673,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20240301,TOR,GSW,22300860673,27600,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300875,34,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20240303,TOR,CHA,2230087534,1940,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300875,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,TOR,CHA,2230087536,1990,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20240303,TOR,CHA,2230087555,3230,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,68,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20240303,TOR,CHA,2230087568,3820,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,201,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,20240303,TOR,CHA,22300875201,9470,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,255,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240303,TOR,CHA,22300875255,11590,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,360,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240303,TOR,CHA,22300875360,16460,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300875,380,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20240303,TOR,CHA,22300875380,17550,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20240303,TOR,CHA,22300875389,17790,0,1629007|1629018|1629628|1630193|1630534,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,393,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240303,TOR,CHA,22300875393,18110,0,1629007|1629018|1629628|1630193|1630534,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,404,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,1,20240303,TOR,CHA,22300875404,18700,0,1629007|1629018|1629628|1630193|1630534,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300875,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20240303,TOR,CHA,22300875424,19620,0,1629007|1629018|1630193|1630534|1641711,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,648,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240303,TOR,CHA,22300875648,28760,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,,,,
Shot Chart Detail,22300890,10,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20240305,TOR,NOP,2230089010,510,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300890,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20240305,TOR,NOP,2230089017,1020,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300890,30,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240305,TOR,NOP,2230089030,1690,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,,,,
Shot Chart Detail,22300890,71,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20240305,TOR,NOP,2230089071,4130,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300890,191,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20240305,TOR,NOP,22300890191,9120,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300890,222,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240305,TOR,NOP,22300890222,10490,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300890,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,1,20240305,TOR,NOP,22300890251,11630,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300890,271,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240305,TOR,NOP,22300890271,12200,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300890,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20240305,TOR,NOP,22300890303,13030,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300890,322,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-126,299,1,0,20240305,TOR,NOP,22300890322,14400,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,,,,
Shot Chart Detail,22300890,410,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20240305,TOR,NOP,22300890410,18350,0,203482|1629018|1629628|1630193|1631241,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300890,421,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20240305,TOR,NOP,22300890421,18650,0,1629007|1629018|1630193|1631241|1641711,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300905,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20240307,PHX,TOR,223009059,430,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300905,20,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20240307,PHX,TOR,2230090520,1100,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300905,58,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20240307,PHX,TOR,2230090558,3190,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300905,62,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20240307,PHX,TOR,2230090562,3440,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300905,89,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20240307,PHX,TOR,2230090589,5110,0,1628449|1629018|1629628|1629670|1641711,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300905,232,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240307,PHX,TOR,22300905232,10990,0,203482|1629018|1630193|1630534|1631241,1,REG,2024,,,,
Shot Chart Detail,22300905,239,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20240307,PHX,TOR,22300905239,11600,0,203482|1629018|1630193|1630534|1631241,1,REG,2024,203078|203994,,,
Shot Chart Detail,22300905,258,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20240307,PHX,TOR,22300905258,12090,0,203482|1629018|1629628|1630534|1631241,1,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300905,277,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240307,PHX,TOR,22300905277,12950,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300905,292,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20240307,PHX,TOR,22300905292,13710,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300905,304,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20240307,PHX,TOR,22300905304,14110,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300905,336,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,1,20240307,PHX,TOR,22300905336,15430,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300905,340,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20240307,PHX,TOR,22300905340,15720,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300905,357,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20240307,PHX,TOR,22300905357,16450,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300905,386,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20240307,PHX,TOR,22300905386,17710,0,1628449|1629018|1630193|1630534|1641711,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300905,419,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20240307,PHX,TOR,22300905419,19040,0,1628449|1629018|1630193|1630534|1641711,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300905,426,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240307,PHX,TOR,22300905426,19430,0,1628449|1629018|1630193|1630534|1641711,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300905,565,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20240307,PHX,TOR,22300905565,25320,0,1628449|1629018|1629628|1630534|1641711,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300905,571,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20240307,PHX,TOR,22300905571,25390,0,1628449|1629018|1629628|1630534|1641711,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300905,613,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20240307,PHX,TOR,22300905613,27470,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300905,637,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240307,PHX,TOR,22300905637,28550,0,1628449|1629018|1629628|1630193|1641711,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300905,640,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20240307,PHX,TOR,22300905640,28800,0,1629018,1,REG,2024,,,,
Shot Chart Detail,22300923,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240309,POR,TOR,2230092317,790,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300923,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240309,POR,TOR,2230092321,940,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625|1629028,,,
Shot Chart Detail,22300923,34,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,2230092334,1410,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625|1629028|1631200,,,
Shot Chart Detail,22300923,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20240309,POR,TOR,2230092336,1410,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300923,40,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20240309,POR,TOR,2230092340,1460,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300923,76,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240309,POR,TOR,2230092376,4170,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300923,97,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20240309,POR,TOR,2230092397,5190,0,1628449|1629018|1630534|1631241|1641711,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300923,118,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20240309,POR,TOR,22300923118,5880,0,1628449|1629018|1629667|1629670|1631241,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300923,237,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240309,POR,TOR,22300923237,11330,0,203482|1629018|1629667|1630193|1641711,1,REG,2024,1630703|1641739,,,
Shot Chart Detail,22300923,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,0,20240309,POR,TOR,22300923248,11590,0,203482|1629018|1629667|1630193|1641711,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300923,293,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20240309,POR,TOR,22300923293,14230,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300923,307,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20240309,POR,TOR,22300923307,15110,0,203482|1629018|1630193|1630534|1631241,0,REG,2024,1629014,SG,Chaser,-1.82
