GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300815,252,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20240224,MIN,BKN,22300815252,11760,0,203937|1626157|1629162|1630162|1630183,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300815,562,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20240224,MIN,BKN,22300815562,23610,0,201144|1626157|1628420|1629675|1630183,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300815,608,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20240224,MIN,BKN,22300815608,25870,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300815,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240224,MIN,BKN,22300815643,27740,0,201144|203937|1629675|1630162|1630183,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300838,216,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20240227,MIN,SAS,22300838216,10210,0,203937|1629162|1629638|1629675|1630183,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300838,241,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20240227,MIN,SAS,22300838241,11260,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300838,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20240227,MIN,SAS,22300838355,15990,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300838,419,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240227,MIN,SAS,22300838419,18910,0,1628420|1629638|1629675|1630162|1630183,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300838,615,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240227,MIN,SAS,22300838615,27750,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300845,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20240228,MIN,MEM,2230084513,700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300845,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20240228,MIN,MEM,2230084570,3880,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300845,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240228,MIN,MEM,22300845292,12520,0,203497|1626157|1628420|1630162|1630183,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300845,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20240228,MIN,MEM,22300845303,12930,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300845,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240228,MIN,MEM,22300845384,17540,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300845,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240228,MIN,MEM,22300845431,19270,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300845,638,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240228,MIN,MEM,22300845638,28110,0,201144|1626157|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300862,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240301,MIN,SAC,223008627,190,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300862,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20240301,MIN,SAC,2230086249,3040,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300862,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240301,MIN,SAC,22300862226,10290,0,201144|1626157|1629162|1629638|1630183,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300862,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240301,MIN,SAC,22300862256,11080,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1631165,SG,Point of Attack,1.0
Shot Chart Detail,22300862,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240301,MIN,SAC,22300862352,14800,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300862,368,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20240301,MIN,SAC,22300862368,15710,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300862,388,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20240301,MIN,SAC,22300862388,16850,0,203497|1626157|1628420|1629638|1630183,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300862,419,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240301,MIN,SAC,22300862419,18490,0,201144|203497|1626157|1628420|1630183,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300862,542,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20240301,MIN,SAC,22300862542,23730,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300862,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20240301,MIN,SAC,22300862583,25590,0,201144|203497|1626157|1629675|1630183,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300862,670,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20240301,MIN,SAC,22300862670,29170,1,201144|203497|1626157|1629675|1630183,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300873,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,0,20240303,MIN,LAC,223008737,210,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300873,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240303,MIN,LAC,2230087340,2610,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627826|202331,,,
Shot Chart Detail,22300873,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20240303,MIN,LAC,2230087384,4720,0,1626157|1628420|1629675|1630162|1630183,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300873,176,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20240303,MIN,LAC,22300873176,9200,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300873,230,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240303,MIN,LAC,22300873230,12280,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300873,338,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240303,MIN,LAC,22300873338,18020,0,203497|203937|1626157|1630162|1630183,1,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300873,526,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240303,MIN,LAC,22300873526,26130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300873,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20240303,MIN,LAC,22300873551,27400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300873,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240303,MIN,LAC,22300873553,27440,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300881,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240304,MIN,POR,2230088128,1430,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300881,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20240304,MIN,POR,2230088132,1580,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300881,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20240304,MIN,POR,2230088171,3730,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300881,242,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240304,MIN,POR,22300881242,11360,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300881,339,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240304,MIN,POR,22300881339,16100,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300881,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240304,MIN,POR,22300881380,17560,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630625|1631200,,,
Shot Chart Detail,22300881,414,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20240304,MIN,POR,22300881414,18990,0,203497|1626157|1628420|1629638|1630183,0,REG,2024,,,,
Shot Chart Detail,22300903,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20240307,IND,MIN,2230090317,870,0,201144|203497|203937|1629638|1630183,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300903,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240307,IND,MIN,2230090349,2440,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300903,237,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,1,20240307,IND,MIN,22300903237,10440,0,201144|203497|203933|1630162|1630183,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300903,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20240307,IND,MIN,22300903276,12120,0,203937|1629638|1629675|1630162|1630183,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300903,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20240307,IND,MIN,22300903364,15210,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300903,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20240307,IND,MIN,22300903375,15740,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300903,621,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20240307,IND,MIN,22300903621,25540,0,203497|203937|1629638|1630162|1630183,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300911,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240308,CLE,MIN,223009117,240,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300911,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20240308,CLE,MIN,2230091146,2380,0,201144|203497|203937|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300911,184,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20240308,CLE,MIN,22300911184,8640,0,203497|203933|1629638|1629675|1630183,0,REG,2024,1627745|1630241,,,
Shot Chart Detail,22300911,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240308,CLE,MIN,22300911206,9790,0,203497|203933|1629638|1629675|1630183,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300911,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240308,CLE,MIN,22300911261,12030,0,201144|203497|203937|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300911,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240308,CLE,MIN,22300911327,15110,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300911,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20240308,CLE,MIN,22300911340,15770,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300911,344,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20240308,CLE,MIN,22300911344,16170,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300911,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20240308,CLE,MIN,22300911547,24040,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22300911,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,0,20240308,CLE,MIN,22300911583,25920,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300911,712,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20240308,CLE,MIN,22300911712,31160,1,201144|203937|1629675|1630162|1630183,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300932,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAL,MIN,2230093211,410,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300932,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20240310,LAL,MIN,2230093232,1840,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300932,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20240310,LAL,MIN,2230093240,2450,0,201144|1629638|1629675|1630162|1630183,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300932,153,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20240310,LAL,MIN,22300932153,7680,0,201144|203933|1629675|1630183|1630568,1,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300932,157,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20240310,LAL,MIN,22300932157,8100,0,201144|203933|1629675|1630183|1630568,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300932,168,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20240310,LAL,MIN,22300932168,8380,0,201144|203933|1629675|1630183|1630568,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300932,189,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240310,LAL,MIN,22300932189,9280,0,201144|203933|1629638|1629675|1630183,0,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22300932,223,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20240310,LAL,MIN,22300932223,10830,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300932,269,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240310,LAL,MIN,22300932269,12930,0,1629162|1629638|1629675|1630162|1630183,1,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300932,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20240310,LAL,MIN,22300932283,13970,0,1629162|1629638|1629675|1630162|1630183,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22300932,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20240310,LAL,MIN,22300932315,14820,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,203076,C,Anchor Big,2.72
