GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300850,362,1641718,Keyonte George,1610612762,Utah Jazz,3,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20240229,ORL,UTA,22300850362,16630,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,203914|1630591,,,
Shot Chart Detail,22300850,380,1641718,Keyonte George,1610612762,Utah Jazz,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20240229,ORL,UTA,22300850380,17640,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300850,391,1641718,Keyonte George,1610612762,Utah Jazz,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20240229,ORL,UTA,22300850391,18280,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300850,571,1641718,Keyonte George,1610612762,Utah Jazz,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,0,20240229,ORL,UTA,22300850571,26420,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300850,596,1641718,Keyonte George,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20240229,ORL,UTA,22300850596,27570,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22300867,25,1641718,Keyonte George,1610612762,Utah Jazz,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240302,MIA,UTA,2230086725,1450,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300867,37,1641718,Keyonte George,1610612762,Utah Jazz,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240302,MIA,UTA,2230086737,2370,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300867,96,1641718,Keyonte George,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20240302,MIA,UTA,2230086796,4890,0,1627739|1628374|1629012|1630209|1641718,1,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300867,104,1641718,Keyonte George,1610612762,Utah Jazz,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240302,MIA,UTA,22300867104,5140,0,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300867,110,1641718,Keyonte George,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20240302,MIA,UTA,22300867110,5180,0,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300867,161,1641718,Keyonte George,1610612762,Utah Jazz,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20240302,MIA,UTA,22300867161,7170,0,1628374|1629659|1630209|1641718|1641729,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,316,1641718,Keyonte George,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20240302,MIA,UTA,22300867316,14030,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300867,332,1641718,Keyonte George,1610612762,Utah Jazz,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,1,20240302,MIA,UTA,22300867332,15050,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300867,341,1641718,Keyonte George,1610612762,Utah Jazz,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240302,MIA,UTA,22300867341,15710,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300867,353,1641718,Keyonte George,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20240302,MIA,UTA,22300867353,16130,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,359,1641718,Keyonte George,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240302,MIA,UTA,22300867359,16620,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,403,1641718,Keyonte George,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240302,MIA,UTA,22300867403,18380,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20240302,MIA,UTA,22300867416,18940,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,438,1641718,Keyonte George,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20240302,MIA,UTA,22300867438,19380,0,1627739|1628374|1629659|1630209|1641718,1,REG,2024,1631115|1626179,,,
Shot Chart Detail,22300867,502,1641718,Keyonte George,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240302,MIA,UTA,22300867502,21960,0,1628374|1629659|1630209|1641718|1641729,1,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300867,532,1641718,Keyonte George,1610612762,Utah Jazz,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240302,MIA,UTA,22300867532,23220,0,1628374|1628381|1629659|1641718|1641729,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300867,535,1641718,Keyonte George,1610612762,Utah Jazz,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240302,MIA,UTA,22300867535,23550,0,1628374|1628381|1629659|1641718|1641729,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300867,550,1641718,Keyonte George,1610612762,Utah Jazz,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20240302,MIA,UTA,22300867550,24440,0,1628374|1628381|1629012|1641718|1641729,0,REG,2024,1628997|1631170,,,
Shot Chart Detail,22300867,575,1641718,Keyonte George,1610612762,Utah Jazz,4,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20240302,MIA,UTA,22300867575,25560,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300867,601,1641718,Keyonte George,1610612762,Utah Jazz,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20240302,MIA,UTA,22300867601,26400,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300867,624,1641718,Keyonte George,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,0,20240302,MIA,UTA,22300867624,27400,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300867,642,1641718,Keyonte George,1610612762,Utah Jazz,4,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240302,MIA,UTA,22300867642,28450,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300867,656,1641718,Keyonte George,1610612762,Utah Jazz,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240302,MIA,UTA,22300867656,28700,0,1627739|1628374|1628381|1629012|1641718,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300882,33,1641718,Keyonte George,1610612762,Utah Jazz,1,9,18,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240304,UTA,WAS,2230088233,1620,0,1628381|1629012|1629677|1641707|1641718,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300882,40,1641718,Keyonte George,1610612762,Utah Jazz,1,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20240304,UTA,WAS,2230088240,1950,0,1628381|1629012|1629677|1641707|1641718,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300922,25,1641718,Keyonte George,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20240309,DEN,UTA,2230092225,1830,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300922,32,1641718,Keyonte George,1610612762,Utah Jazz,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240309,DEN,UTA,2230092232,2100,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300922,148,1641718,Keyonte George,1610612762,Utah Jazz,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,0,20240309,DEN,UTA,22300922148,6480,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300922,155,1641718,Keyonte George,1610612762,Utah Jazz,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20240309,DEN,UTA,22300922155,6890,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300922,165,1641718,Keyonte George,1610612762,Utah Jazz,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240309,DEN,UTA,22300922165,6960,0,203903|1627739|1629659|1631117|1641718,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300922,234,1641718,Keyonte George,1610612762,Utah Jazz,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20240309,DEN,UTA,22300922234,10460,0,203903|1629012|1630209|1630548|1641718,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300922,252,1641718,Keyonte George,1610612762,Utah Jazz,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20240309,DEN,UTA,22300922252,11370,0,203903|1629012|1630209|1641718|1641729,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300922,338,1641718,Keyonte George,1610612762,Utah Jazz,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,1,20240309,DEN,UTA,22300922338,15370,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300922,371,1641718,Keyonte George,1610612762,Utah Jazz,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,1,20240309,DEN,UTA,22300922371,16640,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750|1629008,,,
Shot Chart Detail,22300922,377,1641718,Keyonte George,1610612762,Utah Jazz,3,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20240309,DEN,UTA,22300922377,17120,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300922,396,1641718,Keyonte George,1610612762,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20240309,DEN,UTA,22300922396,18050,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300922,452,1641718,Keyonte George,1610612762,Utah Jazz,3,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20240309,DEN,UTA,22300922452,19720,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300922,456,1641718,Keyonte George,1610612762,Utah Jazz,3,2,31,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20240309,DEN,UTA,22300922456,20090,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300922,500,1641718,Keyonte George,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20240309,DEN,UTA,22300922500,22250,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,PF,Helper,-0.82
Shot Chart Detail,22300922,519,1641718,Keyonte George,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20240309,DEN,UTA,22300922519,23270,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,PF,Helper,-0.82
Shot Chart Detail,22300922,569,1641718,Keyonte George,1610612762,Utah Jazz,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20240309,DEN,UTA,22300922569,25260,0,203903|1628381|1629012|1641718|1641729,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300922,620,1641718,Keyonte George,1610612762,Utah Jazz,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20240309,DEN,UTA,22300922620,27380,0,203903|1628381|1629012|1641718|1641729,0,REG,2024,1627750|203200,,,
Shot Chart Detail,22300943,9,1641718,Keyonte George,1610612762,Utah Jazz,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20240312,UTA,BOS,223009439,320,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300943,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,221,1,1,20240312,UTA,BOS,2230094319,950,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300943,22,1641718,Keyonte George,1610612762,Utah Jazz,1,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20240312,UTA,BOS,2230094322,1220,0,1628381|1629012|1629677|1641718|1641729,1,REG,2024,201950|1628436,,,
Shot Chart Detail,22300943,93,1641718,Keyonte George,1610612762,Utah Jazz,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20240312,UTA,BOS,2230094393,4000,0,1627739|1628381|1629012|1629677|1641718,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300943,98,1641718,Keyonte George,1610612762,Utah Jazz,1,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20240312,UTA,BOS,2230094398,4320,0,1627739|1628381|1629012|1629677|1641718,1,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300943,122,1641718,Keyonte George,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20240312,UTA,BOS,22300943122,5340,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300943,133,1641718,Keyonte George,1610612762,Utah Jazz,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20240312,UTA,BOS,22300943133,6210,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300943,143,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20240312,UTA,BOS,22300943143,6870,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300943,251,1641718,Keyonte George,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240312,UTA,BOS,22300943251,12350,0,203903|1628381|1629012|1641718|1641729,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300943,255,1641718,Keyonte George,1610612762,Utah Jazz,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20240312,UTA,BOS,22300943255,12740,0,203903|1628381|1629012|1641718|1641729,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300943,329,1641718,Keyonte George,1610612762,Utah Jazz,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20240312,UTA,BOS,22300943329,15350,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1628436,C,Helper,0.19
Shot Chart Detail,22300943,340,1641718,Keyonte George,1610612762,Utah Jazz,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20240312,UTA,BOS,22300943340,16280,0,1628381|1629012|1629677|1641718|1641729,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300943,489,1641718,Keyonte George,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20240312,UTA,BOS,22300943489,22730,0,203903|1629659|1630695|1631117|1641718,0,REG,2024,1628436,C,Helper,0.19
Shot Chart Detail,22300943,493,1641718,Keyonte George,1610612762,Utah Jazz,4,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20240312,UTA,BOS,22300943493,22920,0,203903|1629659|1630695|1631117|1641718,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22300943,555,1641718,Keyonte George,1610612762,Utah Jazz,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20240312,UTA,BOS,22300943555,26250,0,203903|1627739|1628381|1629659|1641718,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300943,567,1641718,Keyonte George,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20240312,UTA,BOS,22300943567,26860,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300943,569,1641718,Keyonte George,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,242,1,1,20240312,UTA,BOS,22300943569,27170,0,203903|1627739|1628381|1629012|1641718,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300966,22,1641718,Keyonte George,1610612762,Utah Jazz,1,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20240315,UTA,ATL,2230096622,850,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22300966,51,1641718,Keyonte George,1610612762,Utah Jazz,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20240315,UTA,ATL,2230096651,2420,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22300966,94,1641718,Keyonte George,1610612762,Utah Jazz,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20240315,UTA,ATL,2230096694,4220,0,1628381|1629012|1630695|1641718|1641729,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300966,104,1641718,Keyonte George,1610612762,Utah Jazz,1,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20240315,UTA,ATL,22300966104,4610,0,1629012|1630548|1630695|1631117|1641718,0,REG,2024,1630235,PG,Point of Attack,-0.81
Shot Chart Detail,22300966,107,1641718,Keyonte George,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20240315,UTA,ATL,22300966107,4760,0,1629012|1630548|1630695|1631117|1641718,0,REG,2024,1630235,PG,Point of Attack,-0.81
Shot Chart Detail,22300966,126,1641718,Keyonte George,1610612762,Utah Jazz,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240315,UTA,ATL,22300966126,5710,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1630552|1630235,,,
Shot Chart Detail,22300966,288,1641718,Keyonte George,1610612762,Utah Jazz,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240315,UTA,ATL,22300966288,11580,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300966,292,1641718,Keyonte George,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20240315,UTA,ATL,22300966292,11890,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22300966,324,1641718,Keyonte George,1610612762,Utah Jazz,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20240315,UTA,ATL,22300966324,13610,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22300966,372,1641718,Keyonte George,1610612762,Utah Jazz,3,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20240315,UTA,ATL,22300966372,15660,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1627749,PG,Point of Attack,-0.96
