GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300358,647,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231218,SAC,WAS,22300358647,24950,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1628398,18.0,PF,Wing Stopper,-1.77,Murray 2' Cutting Dunk Shot (18 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231218,SAC,WAS,22300358654,25260,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1628398,18.0,PF,Wing Stopper,-1.77,Murray 1' Cutting Dunk Shot (20 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300358,657,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20231218,SAC,WAS,22300358657,25500,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300358,670,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20231218,SAC,WAS,22300358670,25970,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641731,18.0,SF,Wing Stopper,-0.57,Murray 3PT Running Jump Shot (25 PTS) (Sabonis 12 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300373,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20231220,SAC,BOS,223003739,280,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300373,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20231220,SAC,BOS,2230037324,1040,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20231220,SAC,BOS,2230037348,2280,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627759,5.0,SF,Wing Stopper,-0.13,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,57,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231220,SAC,BOS,2230037357,2800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627759,9.0,SF,Wing Stopper,-0.13,Murray 4' Driving Layup (8 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300373,89,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231220,SAC,BOS,2230037389,4060,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1628401,5.0,SG,Chaser,1.11,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,241,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231220,SAC,BOS,22300373241,11000,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,201950,-6.0,PG,Point of Attack,0.52,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,257,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231220,SAC,BOS,22300373257,11560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629052,-7.0,SF,Helper,-0.38,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20231220,SAC,BOS,22300373295,13730,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Murray 12' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,341,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20231220,SAC,BOS,22300373341,15650,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,201950|204001,-14.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300373,379,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20231220,SAC,BOS,22300373379,17480,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1630573,-21.0,SF,Helper,-0.07,Murray 25' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300373,429,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231220,SAC,BOS,22300373429,19450,0,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1627759,-26.0,SF,Wing Stopper,-0.13,Murray 1' Alley Oop Dunk (13 PTS) (Sabonis 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,44,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231222,SAC,PHX,2230038744,2150,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201569|201142,6.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20231222,SAC,PHX,2230038765,3050,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201569,6.0,SG,Chaser,-1.36,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20231222,SAC,PHX,22300387302,11260,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1628960,9.0,SG,Chaser,-0.22,MISS Murray 27' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20231222,SAC,PHX,22300387314,11620,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629642,7.0,SF,Helper,-0.55,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,352,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20231222,SAC,PHX,22300387352,13450,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,12.0,PG,Chaser,-0.75,Murray 17' Step Back Jump Shot (4 PTS) (Fox 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20231222,SAC,PHX,22300387390,15430,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,154,1,1,20231222,SAC,PHX,22300387409,16570,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,23.0,PG,Chaser,-0.75,Murray 23' Step Back Jump Shot (9 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,435,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20231222,SAC,PHX,22300387435,17530,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,29.0,PG,Chaser,-0.75,Murray 25' 3PT Running Jump Shot (14 PTS) (Huerter 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,444,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231222,SAC,PHX,22300387444,18060,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201569,29.0,SG,Chaser,-1.36,Murray 26' 3PT Step Back Jump Shot (17 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,476,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231222,SAC,PHX,22300387476,19050,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1628960,24.0,SG,Chaser,-0.22,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,620,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20231222,SAC,PHX,22300387620,24460,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1626164,22.0,PG,Chaser,-0.75,Murray 21' Jump Shot (19 PTS) (Monk 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300387,648,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20231222,SAC,PHX,22300387648,25730,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960|201142,22.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300387,656,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20231222,SAC,PHX,22300387656,26200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628960,19.0,SG,Chaser,-0.22,MISS Murray 18' Driving Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20231223,SAC,MIN,2230040015,780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203937,0.0,PF,Helper,1.25,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,47,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20231223,SAC,MIN,2230040047,2710,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Murray 11' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,100,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231223,SAC,MIN,22300400100,5380,0,1626168|1627734|1630537|1631099|1631165,1,REG,2024,1630183|1629675|203497,-9.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20231223,SAC,MIN,22300400253,10850,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300400,282,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20231223,SAC,MIN,22300400282,11890,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201144,-11.0,PG,Chaser,0.26,MISS Murray 14' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,286,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20231223,SAC,MIN,22300400286,12100,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203497,-11.0,C,Anchor Big,2.9,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,289,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20231223,SAC,MIN,22300400289,12370,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629638|203497,-12.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,333,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231223,SAC,MIN,22300400333,13840,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20231223,SAC,MIN,22300400421,17850,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,201144|203497,-16.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,456,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20231223,SAC,MIN,22300400456,19580,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629675|1629638|203497,-17.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231223,SAC,MIN,22300400465,20090,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629638,-17.0,SG,Point of Attack,0.29,MISS Murray 25' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,467,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20231223,SAC,MIN,22300400467,20260,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1630162,-17.0,SG,Wing Stopper,0.01,MISS Murray 6' Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300400,579,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20231223,SAC,MIN,22300400579,25580,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,1630183,-11.0,SF,Point of Attack,0.07,Murray 24' 3PT Jump Shot (13 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300400,583,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20231223,SAC,MIN,22300400583,26030,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,Murray 15' Fadeaway Jumper (15 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300400,589,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,1,20231223,SAC,MIN,22300400589,26560,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,201144,-9.0,PG,Chaser,0.26,Murray 21' Jump Shot (17 PTS) (Sabonis 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300400,634,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20231223,SAC,MIN,22300400634,28290,0,203084|1626168|1627734|1628368|1631099,1,REG,2024,203937,-9.0,PF,Helper,1.25,Murray 27' 3PT Jump Shot (20 PTS) (Fox 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300413,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231226,POR,SAC,2230041334,1240,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20231226,POR,SAC,2230041346,2200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Murray 17' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20231226,POR,SAC,2230041353,2570,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,1.0,C,Anchor Big,0.57,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20231226,POR,SAC,22300413287,12680,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641871,-17.0,C,Anchor Big,-0.41,MISS Murray 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20231226,POR,SAC,22300413387,17170,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203924,-7.0,PF,Wing Stopper,-1.62,MISS Murray 16' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,398,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,1,20231226,POR,SAC,22300413398,17700,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627763,-7.0,PG,Helper,-1.09,Murray 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300413,415,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20231226,POR,SAC,22300413415,18200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627763,-8.0,PG,Helper,-1.09,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,435,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231226,POR,SAC,22300413435,19080,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1641871,-5.0,C,Anchor Big,-0.41,MISS Murray 2' Driving Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,578,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231226,POR,SAC,22300413578,25370,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1627763,-15.0,PG,Helper,-1.09,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300413,586,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231226,POR,SAC,22300413586,25910,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1641871,-18.0,C,Anchor Big,-0.41,MISS Murray 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300413,613,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,283,1,0,20231226,POR,SAC,22300413613,27450,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629680,-19.0,SF,Chaser,0.89,MISS Murray 31' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,81,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231229,ATL,SAC,2230043181,3590,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,203992,-13.0,SG,Chaser,-0.84,Murray Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300431,95,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231229,ATL,SAC,2230043195,4160,0,1626168|1627734|1628370|1630537|1631099,0,REG,2024,1629726,-18.0,SG,Low Activity,-0.38,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,105,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231229,ATL,SAC,22300431105,4500,0,1626168|1627734|1628370|1630537|1631099,0,REG,2024,1630168,-20.0,C,Mobile Big,0.25,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20231229,ATL,SAC,22300431227,9870,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,239,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231229,ATL,SAC,22300431239,10520,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300431,325,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231229,ATL,SAC,22300431325,14320,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1627749,-15.0,SG,Point of Attack,-1.17,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20231229,ATL,SAC,22300431362,15910,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630180,-15.0,SF,Helper,-1.74,MISS Murray 20' Pullup Jump Shot,SF,Movement Shooter,0.08
