GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300827,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20240225,LAC,SAC,2230082767,3480,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300827,257,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20240225,LAC,SAC,22300827257,11320,0,203084|1627734|1628368|1628989|1630558,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300827,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20240225,LAC,SAC,22300827272,12530,0,203084|1627734|1628368|1628989|1630558,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300827,377,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20240225,LAC,SAC,22300827377,16900,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300827,409,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20240225,LAC,SAC,22300827409,18650,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1627826|201566,,,
Shot Chart Detail,22300827,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20240225,LAC,SAC,22300827423,19360,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300827,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20240225,LAC,SAC,22300827561,25670,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300827,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20240225,LAC,SAC,22300827564,26120,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300827,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20240225,LAC,SAC,22300827573,26500,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300831,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20240226,SAC,MIA,2230083127,1080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300831,30,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20240226,SAC,MIA,2230083130,1380,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300831,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20240226,SAC,MIA,22300831282,12800,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300831,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20240226,SAC,MIA,22300831309,13980,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300831,330,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20240226,SAC,MIA,22300831330,14560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20240226,SAC,MIA,22300831344,15340,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300831,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20240226,SAC,MIA,22300831367,16470,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300847,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20240228,DEN,SAC,2230084713,600,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300847,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240228,DEN,SAC,2230084716,780,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300847,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,232,1,1,20240228,DEN,SAC,2230084739,2310,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300847,301,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20240228,DEN,SAC,22300847301,12850,0,203084|1627734|1628370|1630537|1631099,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300847,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20240228,DEN,SAC,22300847344,14590,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300847,370,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240228,DEN,SAC,22300847370,15760,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300862,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20240301,MIN,SAC,2230086221,1330,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300862,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20240301,MIN,SAC,2230086236,2140,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300862,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20240301,MIN,SAC,2230086290,4710,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1628420|1629675,,,
Shot Chart Detail,22300862,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240301,MIN,SAC,22300862267,11570,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300862,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20240301,MIN,SAC,22300862282,12230,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300862,334,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20240301,MIN,SAC,22300862334,14400,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300862,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240301,MIN,SAC,22300862374,16220,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300862,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20240301,MIN,SAC,22300862403,17710,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300862,600,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,1,20240301,MIN,SAC,22300862600,26520,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300862,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20240301,MIN,SAC,22300862611,27170,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300862,638,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20240301,MIN,SAC,22300862638,28480,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300862,682,203084,Harrison Barnes,1610612758,Sacramento Kings,5,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20240301,MIN,SAC,22300862682,29740,1,203084|1626168|1628370|1628989|1631099,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300883,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20240304,SAC,CHI,223008839,350,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300883,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20240304,SAC,CHI,2230088341,2160,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300883,182,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240304,SAC,CHI,22300883182,8070,0,203084|203458|1626168|1628368|1628370,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300883,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240304,SAC,CHI,22300883331,14540,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300883,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20240304,SAC,CHI,22300883334,14840,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300883,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20240304,SAC,CHI,22300883361,15880,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300883,566,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20240304,SAC,CHI,22300883566,24440,0,203084|1626168|1628368|1628370|1631099,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300901,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20240306,LAL,SAC,223009017,170,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300901,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240306,LAL,SAC,2230090116,640,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300901,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240306,LAL,SAC,2230090140,2080,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300901,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20240306,LAL,SAC,22300901353,14910,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300901,422,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240306,LAL,SAC,22300901422,17880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,
Shot Chart Detail,22300901,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240306,LAL,SAC,22300901424,17910,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629637|2544,,,
Shot Chart Detail,22300901,427,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240306,LAL,SAC,22300901427,18150,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,
Shot Chart Detail,22300908,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20240307,SAC,SAS,2230090814,560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300908,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20240307,SAC,SAS,2230090832,1200,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300908,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20240307,SAC,SAS,2230090868,3140,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300908,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20240307,SAC,SAS,2230090872,3370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300908,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20240307,SAC,SAS,22300908267,11520,0,203084|1627734|1628368|1628989|1630558,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300908,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,1,20240307,SAC,SAS,22300908297,12740,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300908,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240307,SAC,SAS,22300908359,15860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300908,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20240307,SAC,SAS,22300908404,17990,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300908,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20240307,SAC,SAS,22300908676,28290,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300929,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240310,SAC,HOU,223009299,460,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300929,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20240310,SAC,HOU,2230092924,1360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300929,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,1,20240310,SAC,HOU,2230092939,2120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300929,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240310,SAC,HOU,22300929251,12440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300929,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20240310,SAC,HOU,22300929276,13490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300929,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20240310,SAC,HOU,22300929351,17520,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300945,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20240312,SAC,MIL,2230094514,600,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300945,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20240312,SAC,MIL,2230094545,2280,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300945,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20240312,SAC,MIL,2230094551,2740,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,201572|203507|203109,,,
Shot Chart Detail,22300945,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20240312,SAC,MIL,2230094559,3150,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300945,215,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20240312,SAC,MIL,22300945215,9350,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300945,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240312,SAC,MIL,22300945275,11870,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300945,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240312,SAC,MIL,22300945291,12630,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,0,20240312,SAC,MIL,22300945319,13780,0,203084|1627734|1628368|1628370|1631165,0,REG,2024,,,,
Shot Chart Detail,22300945,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240312,SAC,MIL,22300945363,15220,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,201572,C,Anchor Big,1.23
