GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300517,161,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240110,BOS,MIN,22300517161,8330,0,1626157|1628972|1629162|1629675|1630183,0,REG,2024,1628369|201950,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300517,164,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20240110,BOS,MIN,22300517164,8720,0,1626157|1628972|1629162|1629675|1630183,0,REG,2024,1628369|1628436,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300517,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20240110,BOS,MIN,22300517191,9420,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628369,-9.0,PF,Helper,0.31,MISS Towns 13' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20240110,BOS,MIN,22300517215,10460,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628369,-7.0,PF,Helper,0.31,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20240110,BOS,MIN,22300517234,11320,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201950,-5.0,PG,Point of Attack,0.52,MISS Towns 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240110,BOS,MIN,22300517292,14570,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628369,1.0,PF,Helper,0.31,Towns 2' Driving Layup (12 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300517,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20240110,BOS,MIN,22300517296,14950,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,201143,0.0,C,Helper,0.84,Towns 6' Driving Layup (14 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300517,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20240110,BOS,MIN,22300517300,15150,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,201143,-3.0,C,Helper,0.84,MISS Towns 20' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20240110,BOS,MIN,22300517311,15870,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628401,0.0,SG,Chaser,1.11,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20240110,BOS,MIN,22300517333,17030,0,203937|1626157|1629003|1629638|1630162,0,REG,2024,1628401|1628369,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300517,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20240110,BOS,MIN,22300517373,18920,0,1626157|1629003|1629638|1629675|1630162,1,REG,2024,201143,1.0,C,Helper,0.84,Towns 28' 3PT Jump Shot (19 PTS) (Reid 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300517,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20240110,BOS,MIN,22300517600,28970,1,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628369,2.0,PF,Helper,0.31,Towns 5' Driving Layup (21 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300517,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240110,BOS,MIN,22300517614,29520,1,203937|1626157|1629638|1629675|1630162,1,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,Towns 26' 3PT Jump Shot (25 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300517,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20240110,BOS,MIN,22300517642,30970,1,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300517,653,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20240110,BOS,MIN,22300517653,31400,1,203937|1626157|1629638|1629675|1630162,0,REG,2024,201143,-5.0,C,Helper,0.84,MISS Towns 20' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,22300538,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20240112,MIN,POR,2230053811,450,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641871,6.0,C,Anchor Big,-0.41,Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300538,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240112,MIN,POR,2230053842,1940,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641739,12.0,PF,Wing Stopper,0.37,Towns 4' Driving Floating Jump Shot (5 PTS) (McDaniels 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300538,85,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20240112,MIN,POR,2230053885,3900,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629014|203924,18.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300538,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240112,MIN,POR,22300538200,8730,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1631133|1630703,11.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300538,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240112,MIN,POR,22300538320,13470,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631133|1630703,17.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300538,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20240112,MIN,POR,22300538333,14220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630703,21.0,PG,Point of Attack,-2.01,Towns 25' 3PT Jump Shot (16 PTS) (Conley 10 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300538,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240112,MIN,POR,22300538407,17710,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1630703,27.0,PG,Point of Attack,-2.01,Towns 1' Driving Dunk (20 PTS) (Alexander-Walker 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300538,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240112,MIN,POR,22300538503,21690,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300553,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20240114,MIN,LAC,223005537,190,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Towns 9' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300553,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20240114,MIN,LAC,2230055322,1080,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629611,-3.0,SG,Point of Attack,-0.68,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300553,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20240114,MIN,LAC,2230055344,2620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,5.0,C,Mobile Big,0.09,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300553,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20240114,MIN,LAC,2230055357,3640,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629611,9.0,SG,Point of Attack,-0.68,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300553,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20240114,MIN,LAC,2230055365,4280,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202695,9.0,SF,Wing Stopper,0.78,MISS Towns 7' Driving Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300553,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20240114,MIN,LAC,22300553100,5410,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,203486,11.0,C,Anchor Big,0.39,Towns 5' Driving Layup (8 PTS) (Anderson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300553,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240114,MIN,LAC,22300553218,11560,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300553,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20240114,MIN,LAC,22300553222,11760,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628464,-1.0,C,Mobile Big,0.09,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300553,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20240114,MIN,LAC,22300553332,16630,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464|202331,10.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300553,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240114,MIN,LAC,22300553412,20070,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,202695|201566,11.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300553,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20240114,MIN,LAC,22300553462,21760,0,201144|203497|203937|1626157|1629638,1,REG,2024,203486|201566,15.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300553,570,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240114,MIN,LAC,22300553570,26320,0,201144|203937|1626157|1630162|1630183,0,REG,2024,202331|201566,12.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300569,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20240117,DET,MIN,2230056932,2060,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191,0.0,PF,Helper,0.45,Stewart BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,22300569,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20240117,DET,MIN,2230056966,3320,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,2.0,PF,Helper,0.45,Towns 6' Hook Shot (2 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20240117,DET,MIN,2230056970,3620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,2.0,PF,Helper,0.45,Towns 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20240117,DET,MIN,2230056973,3890,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,5.0,PF,Helper,0.45,Towns 27' 3PT Jump Shot (8 PTS) (Edwards 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20240117,DET,MIN,2230056981,4480,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191,3.0,PF,Helper,0.45,MISS Towns 15' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,22300569,175,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240117,DET,MIN,22300569175,7440,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1631204|203488,-1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300569,185,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20240117,DET,MIN,22300569185,8000,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,203488,0.0,C,Anchor Big,-0.17,Towns 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240117,DET,MIN,22300569191,8290,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1641709|203488,0.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300569,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240117,DET,MIN,22300569199,8570,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1641709|1630191,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300569,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240117,DET,MIN,22300569210,9020,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630191,2.0,PF,Helper,0.45,MISS Towns 2' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300569,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20240117,DET,MIN,22300569215,9150,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,Thompson BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,22300569,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20240117,DET,MIN,22300569375,16450,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631105,11.0,C,Anchor Big,0.64,Towns 26' 3PT Jump Shot (18 PTS) (Conley 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240117,DET,MIN,22300569387,17410,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630191,11.0,PF,Helper,0.45,Towns 4' Driving Layup (20 PTS) (Conley 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300569,415,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240117,DET,MIN,22300569415,18690,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,203488,8.0,C,Anchor Big,-0.17,Stewart BLOCK (3 BLK),PF,Versatile Big,0.65
Shot Chart Detail,22300569,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20240117,DET,MIN,22300569429,18980,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300569,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240117,DET,MIN,22300569568,25880,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,MISS Towns 4' Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300569,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20240117,DET,MIN,22300569603,27110,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641709,12.0,SF,Point of Attack,1.28,Towns 28' 3PT Jump Shot (27 PTS) (Edwards 8 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300582,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20240118,MIN,MEM,2230058236,1950,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,-2.0,C-PF,Mobile Big,1.48,MISS Towns 8' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300582,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20240118,MIN,MEM,2230058250,2800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,-5.0,C-PF,Mobile Big,1.48,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300582,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20240118,MIN,MEM,2230058282,5190,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991,-10.0,C,Mobile Big,0.93,Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300582,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240118,MIN,MEM,22300582159,7610,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1641713|1631367,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300582,196,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20240118,MIN,MEM,22300582196,9270,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630533,0.0,SF,Wing Stopper,-0.53,MISS Towns 4' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300582,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240118,MIN,MEM,22300582200,9430,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1641713,2.0,PF,Helper,-1.02,Towns 1' Running Dunk (5 PTS) (Anderson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300582,227,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240118,MIN,MEM,22300582227,10620,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630214,1.0,C-PF,Mobile Big,1.48,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300582,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20240118,MIN,MEM,22300582231,10860,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630214,-1.0,C-PF,Mobile Big,1.48,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300582,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240118,MIN,MEM,22300582332,14680,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991,-3.0,C,Mobile Big,0.93,Towns 2' Driving Reverse Layup (7 PTS) (Edwards 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300582,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240118,MIN,MEM,22300582347,15560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,-4.0,C-PF,Mobile Big,1.48,Towns 2' Driving Layup (10 PTS),PF,Versatile Big,0.65
