GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301105,406,201143,Al Horford,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20240403,BOS,OKC,22301105406,17720,0,201143|201950|1628369|1628401|1630202,1,REG,2024,1630598,10.0,SG,Chaser,-0.42,Horford 26' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301105,424,201143,Al Horford,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20240403,BOS,OKC,22301105424,18380,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631096,9.0,C,Anchor Big,2.06,Horford 28' 3PT Jump Shot (16 PTS) (Pritchard 7 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301105,569,201143,Al Horford,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20240403,BOS,OKC,22301105569,24260,0,201143|201950|204001|1627759|1628401,0,REG,2024,1631119,21.0,C,Anchor Big,0.93,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301118,14,201143,Al Horford,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20240405,BOS,SAC,2230111814,670,0,201143|201950|204001|1628369|1630573,0,REG,2024,203084,-3.0,PF,Wing Stopper,-0.23,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301118,191,201143,Al Horford,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240405,BOS,SAC,22301118191,8430,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301118,205,201143,Al Horford,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20240405,BOS,SAC,22301118205,9520,0,201143|201950|1628436|1630202|1630573,1,REG,2024,1628368,16.0,PG,Point of Attack,0.41,Horford 10' Driving Bank Hook Shot (3 PTS) (Holiday 2 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22301118,314,201143,Al Horford,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240405,BOS,SAC,22301118314,15280,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1627734,8.0,C,Mobile Big,1.66,Horford 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22301118,326,201143,Al Horford,1610612738,Boston Celtics,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240405,BOS,SAC,22301118326,15850,0,201143|201950|204001|1628369|1630573,1,REG,2024,1631099,12.0,SF,Wing Stopper,0.95,Horford 2' Cutting Layup Shot (8 PTS) (Hauser 2 AST),C,Athletic Finisher,-0.86,1630573.0
Shot Chart Detail,22301118,358,201143,Al Horford,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240405,BOS,SAC,22301118358,17220,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,12.0,PG,Point of Attack,0.41,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301118,368,201143,Al Horford,1610612738,Boston Celtics,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20240405,BOS,SAC,22301118368,17820,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734,9.0,C,Mobile Big,1.66,MISS Horford 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301134,7,201143,Al Horford,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240407,BOS,POR,223011347,160,0,201143|201950|204001|1627759|1628401,1,REG,2024,1631200,2.0,SF,Helper,0.41,Horford 3' Driving Dunk (2 PTS) (White 1 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301134,23,201143,Al Horford,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20240407,BOS,POR,2230113423,1070,0,201143|201950|204001|1627759|1628401,0,REG,2024,1631133,2.0,SF,Helper,-0.18,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301134,68,201143,Al Horford,1610612738,Boston Celtics,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240407,BOS,POR,2230113468,3520,0,201143|201950|204001|1627759|1628401,1,REG,2024,1641712,0.0,SG,Low Activity,-0.22,Horford 2' Cutting Layup Shot (4 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301134,180,201143,Al Horford,1610612738,Boston Celtics,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20240407,BOS,POR,22301134180,8060,0,201143|201950|1628401|1628436|1630202,1,REG,2024,1631200,4.0,SF,Helper,0.41,Horford 25' 3PT Jump Shot (7 PTS) (White 4 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301134,287,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20240407,BOS,POR,22301134287,12740,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301134,389,201143,Al Horford,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20240407,BOS,POR,22301134389,17100,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301167,107,201143,Al Horford,1610612738,Boston Celtics,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240411,BOS,NYK,22301167107,5390,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1628404,-2.0,SF,Helper,1.09,Horford 26' 3PT Running Jump Shot (3 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301167,165,201143,Al Horford,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20240411,BOS,NYK,22301167165,7570,0,201143|201950|204001|1628369|1630202,1,REG,2024,1629011,0.0,C,Mobile Big,1.51,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301167,462,201143,Al Horford,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20240411,BOS,NYK,22301167462,20610,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628973,-27.0,PG,Low Activity,-0.94,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301202,321,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231204,IND,BOS,22301202321,14400,0,201143|201950|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301202,327,201143,Al Horford,1610612738,Boston Celtics,3,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231204,IND,BOS,22301202327,14540,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628971,7.0,PG-SG,Chaser,-0.86,MISS Horford 2' Alley Oop Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301202,562,201143,Al Horford,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231204,IND,BOS,22301202562,25540,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,Horford 1' Driving Dunk (2 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301227,144,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20231208,BOS,NYK,22301227144,6870,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301227,299,201143,Al Horford,1610612738,Boston Celtics,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231208,BOS,NYK,22301227299,13690,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1628978,7.0,SG,Chaser,0.17,Horford 3' Cutting Layup Shot (2 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301227,306,201143,Al Horford,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20231208,BOS,NYK,22301227306,13980,0,201143|204001|1627759|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301227,464,201143,Al Horford,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20231208,BOS,NYK,22301227464,21590,0,201143|201950|1628369|1628436|1630202,1,REG,2024,203944,14.0,PF,Wing Stopper,-0.52,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301227,479,201143,Al Horford,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20231208,BOS,NYK,22301227479,21780,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1628392,14.0,C,Mobile Big,2.29,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301227,487,201143,Al Horford,1610612738,Boston Celtics,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20231208,BOS,NYK,22301227487,22220,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1628404,15.0,SF,Helper,1.09,Horford 3PT Jump Shot (12 PTS) (Pritchard 2 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301227,518,201143,Al Horford,1610612738,Boston Celtics,4,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK,22301227518,23560,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1628404,15.0,SF,Helper,1.09,Horford Tip Layup Shot (14 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22301227,592,201143,Al Horford,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20231208,BOS,NYK,22301227592,27010,0,201143|201950|204001|1628369|1628401,0,REG,2024,203944,11.0,PF,Wing Stopper,-0.52,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
