GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300677,382,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240131,BKN,PHX,22300677382,16880,0,201142|201569|203078|203994|1626164,1,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,Nurkic 5' Turnaround Hook Shot (21 PTS) (Booker 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,415,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,1,20240131,BKN,PHX,22300677415,18940,0,201142|201569|203994|1626164|1629006,1,REG,2024,1629661,9.0,PF,Helper,-0.26,Nurkic 8' Hook Shot (23 PTS) (Booker 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300677,438,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240131,BKN,PHX,22300677438,19900,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628372,15.0,PG,Point of Attack,0.52,Nurkic 1' Dunk (25 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300690,9,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240202,ATL,PHX,223006909,320,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Nurkic 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300690,12,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240202,ATL,PHX,2230069012,640,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629027|1630552,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300690,17,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240202,ATL,PHX,2230069017,930,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991,2.0,C,Mobile Big,1.14,Nurkic 2' Driving Layup (6 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300690,96,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240202,ATL,PHX,2230069096,4770,0,201142|201569|203994|1626164|1628960,1,REG,2024,203992|1627749,-2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300690,101,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240202,ATL,PHX,22300690101,3560,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,Johnson BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300690,214,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240202,ATL,PHX,22300690214,10470,0,201142|201569|203078|203994|1629006,1,REG,2024,1629027,-1.0,PG,Chaser,-1.77,Nurkic 1' Cutting Dunk Shot (10 PTS) (Beal 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300690,354,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240202,ATL,PHX,22300690354,15820,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629027,-1.0,PG,Chaser,-1.77,Nurkic 2' Cutting Dunk Shot (12 PTS) (Durant 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300690,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240202,ATL,PHX,22300690358,16100,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,Nurkic 1' Cutting Dunk Shot (14 PTS) (Durant 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300690,396,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20240202,ATL,PHX,22300690396,18110,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991,-3.0,C,Mobile Big,1.14,MISS Nurkic 12' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300705,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240204,WAS,PHX,2230070513,470,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630166|1629655,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,24,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20240204,WAS,PHX,2230070524,1150,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641731|1630166,9.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,WAS,PHX,2230070531,1480,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629673|1629655,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,52,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20240204,WAS,PHX,2230070552,2170,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629655,12.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300705,55,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20240204,WAS,PHX,2230070555,2290,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629655,12.0,C-PF,Anchor Big,2.04,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300705,233,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240204,WAS,PHX,22300705233,9950,0,201142|201569|203078|203994|1629006,1,REG,2024,1630166,13.0,SF,Wing Stopper,-0.01,Nurkic 3' Running Layup (10 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300705,269,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240204,WAS,PHX,22300705269,11730,0,201142|203078|203994|1628960|1629006,1,REG,2024,1626145|1629655,13.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20240204,WAS,PHX,22300705291,12620,0,203994|1626164|1628960|1629006|1629626,1,REG,2024,1629655,20.0,C-PF,Anchor Big,2.04,Nurkic 8' Layup (14 PTS) (Allen 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300705,423,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20240204,WAS,PHX,22300705423,17770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641731|1630166,22.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,455,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240204,WAS,PHX,22300705455,17750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641731|1630166,20.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300705,476,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20240204,WAS,PHX,22300705476,19380,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630647,23.0,SF,Mobile Big,0.15,MISS Nurkic 5' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300725,20,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20240206,PHX,MIL,2230072520,770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Nurkic 6' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300725,103,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240206,PHX,MIL,22300725103,4820,0,201142|201569|203994|1626164|1628960,0,REG,2024,203109|203114|201577,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300725,105,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240206,PHX,MIL,22300725105,4830,0,201142|201569|1626164|1628960|1629234,0,REG,2024,203114,1.0,SF,Helper,-0.61,Nurkic 2' Putback Layup (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300725,258,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240206,PHX,MIL,22300725258,11580,0,201569|203994|1626164|1628960|1629626,0,REG,2024,203109,-6.0,PF,Wing Stopper,0.33,MISS Nurkic 5' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300725,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240206,PHX,MIL,22300725291,13120,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,-5.0,SF,Chaser,0.09,Nurkic 1' Putback Dunk (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300725,310,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240206,PHX,MIL,22300725310,13900,0,201142|203078|203994|1626164|1628960,1,REG,2024,201577,-1.0,C,Anchor Big,-0.3,Nurkic 2' Cutting Layup Shot (6 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300725,341,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20240206,PHX,MIL,22300725341,15230,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736|201577,4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300725,494,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240206,PHX,MIL,22300725494,22420,0,201142|201569|203078|203994|1629626,0,REG,2024,1626192|1626166,10.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300725,537,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20240206,PHX,MIL,22300725537,24170,0,201142|201569|203078|203994|1629626,0,REG,2024,1626171,13.0,PF,Mobile Big,-0.14,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300739,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20240208,PHX,UTA,2230073913,630,0,201142|201569|203078|203994|1628960,1,REG,2024,1631117,2.0,C,Anchor Big,1.79,Nurkic 6' Hook Shot (2 PTS) (Beal 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300739,54,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240208,PHX,UTA,2230073954,2820,0,201142|201569|203078|203994|1628960,0,REG,2024,1629012,7.0,SG,Chaser,-1.74,MISS Nurkic 4' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300739,87,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240208,PHX,UTA,2230073987,4280,0,201142|201569|203078|203994|1629006,0,REG,2024,1631117,9.0,C,Anchor Big,1.79,MISS Nurkic 1' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300739,177,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20240208,PHX,UTA,22300739177,7750,0,203078|203994|1628960|1629626|1629642,1,REG,2024,1641707,13.0,PF,Helper,0.67,Nurkic 5' Driving Hook Shot (6 PTS) (Allen 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300739,189,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20240208,PHX,UTA,22300739189,8390,0,203078|203994|1628960|1629626|1629642,1,REG,2024,1628381|1641707,16.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300739,199,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20240208,PHX,UTA,22300739199,8850,0,203078|203994|1628960|1629626|1629642,0,REG,2024,1628381|1629659,14.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300739,203,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240208,PHX,UTA,22300739203,9150,0,203078|203994|1628960|1629626|1629642,1,REG,2024,1628381|1641707,16.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300739,255,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20240208,PHX,UTA,22300739255,11090,0,201569|203078|203994|1629006|1629642,0,REG,2024,1631117,15.0,C,Anchor Big,1.79,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300739,350,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20240208,PHX,UTA,22300739350,14910,0,201142|201569|203078|203994|1628960,1,REG,2024,1631117,9.0,C,Anchor Big,1.79,Nurkic 6' Hook Shot (14 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300739,387,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240208,PHX,UTA,22300739387,16840,0,201142|201569|203078|203994|1628960,0,REG,2024,1631117,5.0,C,Anchor Big,1.79,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300739,412,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20240208,PHX,UTA,22300739412,18240,0,201142|201569|203078|203994|1628960,1,REG,2024,1631117,15.0,C,Anchor Big,1.79,Nurkic 4' Cutting Finger Roll Layup Shot (16 PTS) (Beal 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22300757,48,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20240210,GSW,PHX,2230075748,2590,0,201142|203078|203994|1626164|1628960,0,REG,2024,203110,-3.0,PF,Mobile Big,2.75,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300757,59,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20240210,GSW,PHX,2230075759,3110,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,MISS Nurkic 4' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300757,267,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240210,GSW,PHX,22300757267,10000,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1627780,-5.0,SG,Wing Stopper,0.96,Nurkic 3' Cutting Dunk Shot (2 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300757,409,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20240210,GSW,PHX,22300757409,15490,0,201142|203078|203994|1626164|1628960,1,REG,2024,203952|203110,3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300757,457,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20240210,GSW,PHX,22300757457,17400,0,201142|203078|203994|1626164|1628960,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,Nurkic 7' Hook Shot (6 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300757,653,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20240210,GSW,PHX,22300757653,24490,0,201142|201569|203078|203994|1629006,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Nurkic 3' Floating Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300757,655,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240210,GSW,PHX,22300757655,24510,0,201142|201569|203078|203994|1629006,0,REG,2024,1630228|201939,0.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300774,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240213,PHX,SAC,223007747,230,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627734|1631099,0.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300774,18,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240213,PHX,SAC,2230077418,690,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627734|1628989,0.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300774,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240213,PHX,SAC,2230077431,1190,0,201142|203078|203994|1626164|1628960,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300774,105,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240213,PHX,SAC,22300774105,5040,0,201569|203994|1626164|1626220|1628960,1,REG,2024,1630558,7.0,PG,Point of Attack,-0.71,Nurkic 1' Cutting Layup Shot (4 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300774,410,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240213,PHX,SAC,22300774410,16130,0,201142|201569|203994|1626164|1628960,1,REG,2024,1627734,-7.0,C,Mobile Big,1.66,Nurkic 1' Cutting Layup Shot (6 PTS) (Allen 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300774,431,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240213,PHX,SAC,22300774431,17170,0,201142|201569|203994|1626164|1628960,0,REG,2024,203084|1628989,-6.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300787,110,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20240214,PHX,DET,22300787110,3690,0,201142|201569|203994|1626220|1628960,1,REG,2024,1631105,4.0,C,Anchor Big,0.64,Nurkic 5' Driving Hook Shot (2 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300787,308,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240214,PHX,DET,22300787308,10470,0,201569|203994|1628960|1629006|1629626,1,REG,2024,203095|203488,19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300796,70,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20240222,DAL,PHX,2230079670,3800,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628467,7.0,C,Helper,1.08,Nurkic 4' Driving Layup (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300796,183,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20240222,DAL,PHX,22300796183,8500,0,201142|203994|1626220|1628960|1630240,0,REG,2024,1641726|1629023|203501,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300796,189,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20240222,DAL,PHX,22300796189,8580,0,201142|203994|1626220|1628960|1630240,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,Nurkic 9' Driving Floating Jump Shot (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300796,203,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240222,DAL,PHX,22300796203,9550,0,201142|203994|1626220|1628960|1630240,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,MISS Nurkic 4' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300796,241,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20240222,DAL,PHX,22300796241,10490,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628467|203501,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300796,352,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240222,DAL,PHX,22300796352,14670,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641726,3.0,C,Anchor Big,1.45,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300818,16,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20240225,PHX,LAL,2230081816,850,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,MISS Nurkic 12' Floating Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300818,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20240225,PHX,LAL,2230081835,1710,0,201142|203994|1626164|1626220|1628960,1,REG,2024,203076,5.0,C,Anchor Big,2.72,Nurkic 4' Driving Layup (2 PTS) (Booker 3 AST),C,Post Scorer,0.66
