GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301082,369,1630540,Miles McBride,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20240331,NYK,OKC,22301082369,16420,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628983,8.0,PG,Chaser,0.92,McBride 24' 3PT Jump Shot (11 PTS) (Brunson 6 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301082,379,1630540,Miles McBride,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20240331,NYK,OKC,22301082379,16930,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,6.0,SG,Low Activity,-0.17,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,437,1630540,Miles McBride,1610612752,New York Knicks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20240331,NYK,OKC,22301082437,19860,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301082,466,1630540,Miles McBride,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240331,NYK,OKC,22301082466,20780,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1630198,10.0,SG,Low Activity,-0.56,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,542,1630540,Miles McBride,1610612752,New York Knicks,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240331,NYK,OKC,22301082542,23480,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1630598,1.0,SG,Chaser,-0.42,MISS McBride 4' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,659,1630540,Miles McBride,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20240331,NYK,OKC,22301082659,27720,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631096,-1.0,C,Anchor Big,2.06,McBride 3PT Jump Shot (19 PTS) (Brunson 7 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301082,694,1630540,Miles McBride,1610612752,New York Knicks,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,NYK,OKC,22301082694,28670,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS McBride Tip Layup Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,39,1630540,Miles McBride,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240402,MIA,NYK,2230109639,2540,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631107,-2.0,PF,Helper,1.28,MISS McBride 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,47,1630540,Miles McBride,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,1,20240402,MIA,NYK,2230109647,2910,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301096,99,1630540,Miles McBride,1610612752,New York Knicks,1,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20240402,MIA,NYK,2230109699,5160,0,1628973|1628978|1629011|1630173|1630540,1,REG,2024,1631170,-2.0,SF,Helper,-0.08,McBride 5' Floating Jump Shot (7 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301096,112,1630540,Miles McBride,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20240402,MIA,NYK,22301096112,5630,0,1628973|1628978|1629011|1630173|1630540,0,REG,2024,1628997,-6.0,SF,Point of Attack,0.46,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,187,1630540,Miles McBride,1610612752,New York Knicks,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240402,MIA,NYK,22301096187,8480,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,-8.0,PF,Mobile Big,0.81,Love BLOCK (1 BLK),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20240402,MIA,NYK,22301096191,8630,0,202711|1628392|1628404|1630173|1630540,1,REG,2024,1629130,-5.0,SF,Low Activity,-0.24,McBride 27' 3PT Running Jump Shot (10 PTS) (Hart 3 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301096,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20240402,MIA,NYK,22301096195,9010,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1629130,-8.0,SF,Low Activity,-0.24,MISS McBride 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,200,1630540,Miles McBride,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20240402,MIA,NYK,22301096200,9300,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,MISS McBride 10' Jump Bank Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,297,1630540,Miles McBride,1610612752,New York Knicks,2,0,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,91,1,1,20240402,MIA,NYK,22301096297,13920,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1628389,-10.0,C,Mobile Big,2.61,McBride 22' Running Pull-Up Jump Shot (12 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22301096,334,1630540,Miles McBride,1610612752,New York Knicks,3,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240402,MIA,NYK,22301096334,15810,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629130,-14.0,SF,Low Activity,-0.24,McBride 2' Cutting Finger Roll Layup Shot (14 PTS) (Hartenstein 2 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301096,353,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240402,MIA,NYK,22301096353,17070,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628389,-13.0,C,Mobile Big,2.61,McBride 2' Driving Layup (16 PTS) (Brunson 4 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301096,388,1630540,Miles McBride,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20240402,MIA,NYK,22301096388,19170,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1631107,-11.0,PF,Helper,1.28,McBride 25' 3PT Jump Shot (19 PTS) (Brunson 7 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301096,429,1630540,Miles McBride,1610612752,New York Knicks,3,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240402,MIA,NYK,22301096429,21020,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,201567,-6.0,PF,Mobile Big,0.81,McBride 2' Driving Dunk (21 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22301096,493,1630540,Miles McBride,1610612752,New York Knicks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20240402,MIA,NYK,22301096493,23600,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,201567,-12.0,PF,Mobile Big,0.81,MISS McBride 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301096,531,1630540,Miles McBride,1610612752,New York Knicks,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20240402,MIA,NYK,22301096531,25270,0,202711|1628404|1628973|1630173|1630540,1,REG,2024,1626179,-4.0,PG-SG,Point of Attack,-0.38,McBride 24' 3PT Running Jump Shot (24 PTS) (Brunson 8 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301096,546,1630540,Miles McBride,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20240402,MIA,NYK,22301096546,26370,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1628389,-2.0,C,Mobile Big,2.61,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20240404,NYK,SAC,223011127,200,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS McBride 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,29,1630540,Miles McBride,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20240404,NYK,SAC,2230111229,1820,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,-5.0,PG,Point of Attack,0.41,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,45,1630540,Miles McBride,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20240404,NYK,SAC,2230111245,2520,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631099,-6.0,SF,Wing Stopper,0.95,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,54,1630540,Miles McBride,1610612752,New York Knicks,1,6,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20240404,NYK,SAC,2230111254,3040,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,-6.0,PG,Point of Attack,0.41,MISS McBride 3' Driving Dunk,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,81,1630540,Miles McBride,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20240404,NYK,SAC,2230111281,4260,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630558,-10.0,PG,Point of Attack,-0.71,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,83,1630540,Miles McBride,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20240404,NYK,SAC,2230111283,4340,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,281,1630540,Miles McBride,1610612752,New York Knicks,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20240404,NYK,SAC,22301112281,13480,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS McBride 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,289,1630540,Miles McBride,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20240404,NYK,SAC,22301112289,13840,0,202711|1628404|1628973|1630173|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301112,349,1630540,Miles McBride,1610612752,New York Knicks,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240404,NYK,SAC,22301112349,15910,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631099,-12.0,SF,Wing Stopper,0.95,McBride Cutting Layup Shot (5 PTS) (Hartenstein 5 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301112,401,1630540,Miles McBride,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,1,20240404,NYK,SAC,22301112401,17840,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368,-5.0,PG,Point of Attack,0.41,McBride 3PT Jump Shot (8 PTS) (Hartenstein 7 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301112,413,1630540,Miles McBride,1610612752,New York Knicks,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20240404,NYK,SAC,22301112413,18390,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,McBride 25' 3PT Pullup Jump Shot (11 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301112,417,1630540,Miles McBride,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240404,NYK,SAC,22301112417,18760,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631165,-7.0,SG,Point of Attack,1.0,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301112,436,1630540,Miles McBride,1610612752,New York Knicks,3,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20240404,NYK,SAC,22301112436,19330,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,90,1630540,Miles McBride,1610612752,New York Knicks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240405,CHI,NYK,2230111990,4930,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630245,-12.0,SG,Point of Attack,-1.1,MISS McBride 1' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,94,1630540,Miles McBride,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20240405,CHI,NYK,2230111994,5220,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1627936,-9.0,SG,Point of Attack,1.89,McBride 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301119,109,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20240405,CHI,NYK,22301119109,6320,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631207,-11.0,SG,Chaser,0.79,MISS McBride 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,292,1630540,Miles McBride,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240405,CHI,NYK,22301119292,12940,0,202711|1628973|1628978|1630173|1630540,1,REG,2024,1629750,-17.0,,,,McBride 3PT Jump Shot (8 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301119,301,1630540,Miles McBride,1610612752,New York Knicks,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20240405,CHI,NYK,22301119301,13360,0,202711|1628973|1628978|1630173|1630540,0,REG,2024,201942,-17.0,SF,Low Activity,-0.36,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,307,1630540,Miles McBride,1610612752,New York Knicks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240405,CHI,NYK,22301119307,13830,0,202711|1628973|1628978|1630173|1630540,1,REG,2024,201942,-17.0,SF,Low Activity,-0.36,McBride 26' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22301119,360,1630540,Miles McBride,1610612752,New York Knicks,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20240405,CHI,NYK,22301119360,16450,0,1628384|1628392|1628973|1628978|1630540,1,REG,2024,1630245,-12.0,SG,Point of Attack,-1.1,McBride 27' 3PT Running Jump Shot (14 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22301119,383,1630540,Miles McBride,1610612752,New York Knicks,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240405,CHI,NYK,22301119383,17800,0,1628384|1628392|1628973|1628978|1630540,0,REG,2024,1627936|201942|1629750,-11.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,427,1630540,Miles McBride,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20240405,CHI,NYK,22301119427,19030,0,1628384|1628973|1628978|1629011|1630540,0,REG,2024,1631207,-5.0,SG,Chaser,0.79,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,523,1630540,Miles McBride,1610612752,New York Knicks,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240405,CHI,NYK,22301119523,22460,0,202711|1628392|1628973|1630173|1630540,0,REG,2024,1641931,-8.0,SG,Chaser,-0.85,McBride 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301119,647,1630540,Miles McBride,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20240405,CHI,NYK,22301119647,28490,0,1628384|1628973|1628978|1630173|1630540,0,REG,2024,1631207,-8.0,SG,Chaser,0.79,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301139,102,1630540,Miles McBride,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20240407,MIL,NYK,22301139102,4240,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,203081,-7.0,PG,Chaser,-0.87,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301139,132,1630540,Miles McBride,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20240407,MIL,NYK,22301139132,5650,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,203081,-7.0,PG,Chaser,-0.87,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301139,141,1630540,Miles McBride,1610612752,New York Knicks,1,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,1,20240407,MIL,NYK,22301139141,6050,0,1628404|1628973|1629011|1630173|1630540,0,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,McBride 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301139,491,1630540,Miles McBride,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20240407,MIL,NYK,22301139491,22050,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,1626192,5.0,SF,Chaser,0.09,McBride 25' 3PT Jump Shot (6 PTS) (Hart 9 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301139,502,1630540,Miles McBride,1610612752,New York Knicks,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240407,MIL,NYK,22301139502,22460,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,1631260|1626171,7.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301139,507,1630540,Miles McBride,1610612752,New York Knicks,4,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20240407,MIL,NYK,22301139507,22800,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,203109|1626192,7.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,145,1630540,Miles McBride,1610612752,New York Knicks,2,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240409,CHI,NYK,22301149145,7530,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1631207,9.0,SG,Chaser,0.79,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,175,1630540,Miles McBride,1610612752,New York Knicks,2,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20240409,CHI,NYK,22301149175,9260,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1631207,6.0,SG,Chaser,0.79,MISS McBride 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,187,1630540,Miles McBride,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20240409,CHI,NYK,22301149187,9660,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1631207,11.0,SG,Chaser,0.79,McBride 3PT Jump Shot (3 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22301149,228,1630540,Miles McBride,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20240409,CHI,NYK,22301149228,11350,0,1628384|1628973|1628978|1629011|1630540,0,REG,2024,201942,7.0,SF,Low Activity,-0.36,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,230,1630540,Miles McBride,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240409,CHI,NYK,22301149230,11430,0,1628384|1628973|1628978|1629011|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,286,1630540,Miles McBride,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20240409,CHI,NYK,22301149286,14120,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1627936,9.0,SG,Point of Attack,1.89,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,440,1630540,Miles McBride,1610612752,New York Knicks,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240409,CHI,NYK,22301149440,22000,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1627936,6.0,SG,Point of Attack,1.89,McBride 3' Driving Layup (5 PTS) (Brunson 7 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301149,446,1630540,Miles McBride,1610612752,New York Knicks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240409,CHI,NYK,22301149446,22280,0,1628384|1628404|1628973|1629011|1630540,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,McBride 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301149,450,1630540,Miles McBride,1610612752,New York Knicks,4,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,167,1,0,20240409,CHI,NYK,22301149450,22680,0,1628384|1628404|1628973|1629011|1630540,0,REG,2024,1627936,6.0,SG,Point of Attack,1.89,MISS McBride 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
