GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300189,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231113,TOR,WAS,22300189554,24980,0,203471|1627783|1628449|1630173|1630567,1,REG,2024,1628398,-12.0,PF,Wing Stopper,-1.77,Siakam 2' Driving Layup (34 PTS) (Schroder 5 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300189,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231113,TOR,WAS,22300189568,25460,0,203471|1627783|1628449|1630173|1630567,0,REG,2024,1629013,-10.0,SG,Chaser,-1.04,Siakam 2' Finger Roll Layup (37 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300189,574,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20231113,TOR,WAS,22300189574,25610,0,203471|1627783|1628449|1630173|1630567,0,REG,2024,1630557|1630166,-10.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300189,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20231113,TOR,WAS,22300189631,28720,0,203471|1627783|1628449|1630201|1630567,0,REG,2024,1629673,2.0,SG,Low Activity,-1.72,Siakam 9' Fadeaway Jumper (39 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300195,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20231115,TOR,MIL,2230019553,2440,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1641748,0.0,SG,Point of Attack,-0.01,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300195,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231115,TOR,MIL,2230019579,3640,0,203471|1627751|1627783|1630201|1641711,1,REG,2024,1626171,-9.0,PF,Mobile Big,-0.14,Siakam 1' Driving Layup (2 PTS) (Dick 1 AST),PF,Shot Creator,1.57,1641711.0
Shot Chart Detail,22300195,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20231115,TOR,MIL,22300195117,5300,0,203471|1627751|1627783|1628449|1630201,1,REG,2024,1626171,-11.0,PF,Mobile Big,-0.14,Siakam 7' Running Layup (4 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300195,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20231115,TOR,MIL,22300195133,5940,0,1627783|1628449|1630173|1630201|1630567,0,REG,2024,203648,-13.0,PF,Helper,-0.19,MISS Siakam 13' Driving Floating Bank Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300195,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231115,TOR,MIL,22300195286,11740,0,203471|203490|1627751|1627783|1641711,0,REG,2024,1626171,-12.0,PF,Mobile Big,-0.14,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300195,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20231115,TOR,MIL,22300195349,14530,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203114,-23.0,SF,Helper,-0.61,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300195,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,TOR,MIL,22300195438,18630,0,1627783|1628449|1629667|1630173|1630201,0,REG,2024,1626171,-31.0,PF,Mobile Big,-0.14,Siakam 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300195,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231115,TOR,MIL,22300195475,19760,0,1627751|1627783|1628449|1629667|1630201,1,REG,2024,1626171,-30.0,PF,Mobile Big,-0.14,Siakam 1' Running Layup (10 PTS) (Flynn 2 AST),PF,Shot Creator,1.57,1630201.0
Shot Chart Detail,22300195,487,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231115,TOR,MIL,22300195487,20130,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626192,-30.0,SF,Chaser,0.09,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231119,TOR,DET,2230021114,530,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630595,3.0,PG,Helper,-1.02,Siakam 2' Finger Roll Layup (2 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300211,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231119,TOR,DET,2230021138,2010,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628995,5.0,SF,Wing Stopper,-0.34,MISS Siakam 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231119,TOR,DET,2230021150,2710,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,MISS Siakam 3' Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231119,TOR,DET,2230021185,3860,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,202692,2.0,SG,Chaser,-1.63,MISS Siakam 5' Turnaround Bank Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20231119,TOR,DET,22300211103,5070,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1641709,4.0,SF,Point of Attack,1.28,MISS Siakam 7' Turnaround Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,0,20231119,TOR,DET,22300211243,10170,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1631093,18.0,SG,Point of Attack,-1.35,MISS Siakam 17' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,269,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20231119,TOR,DET,22300211269,11680,0,203471|1627751|1627783|1629018|1630201,1,REG,2024,1630164,17.0,C,Anchor Big,-0.32,Siakam 8' Floating Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.57,1629018.0
Shot Chart Detail,22300211,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20231119,TOR,DET,22300211292,12670,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1641709|1630595,21.0,,,,,PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300211,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231119,TOR,DET,22300211296,12850,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1630164,21.0,C,Anchor Big,-0.32,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231119,TOR,DET,22300211318,13760,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,202692,24.0,SG,Chaser,-1.63,MISS Siakam 1' Running Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231119,TOR,DET,22300211329,14040,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,202692,26.0,SG,Chaser,-1.63,Siakam 1' Running Layup (8 PTS) (Barnes 5 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300211,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20231119,TOR,DET,22300211382,15980,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Siakam 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300211,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,TOR,DET,22300211404,17130,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631093|1628995,31.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300211,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20231119,TOR,DET,22300211415,17550,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1641709,31.0,SF,Point of Attack,1.28,Siakam 6' Cutting Layup Shot (16 PTS) (Anunoby 2 AST),PF,Shot Creator,1.57,1628384.0
Shot Chart Detail,22300211,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,TOR,DET,22300211440,18690,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,202692,36.0,SG,Chaser,-1.63,Siakam 1' Running Finger Roll Layup (18 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300211,468,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231119,TOR,DET,22300211468,19750,0,203471|1627751|1627783|1629018|1630201,0,REG,2024,1628963,37.0,C,Anchor Big,0.07,Siakam 7' Fadeaway Jumper (20 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300211,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20231119,TOR,DET,22300211477,20060,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1630649,37.0,SG,Wing Stopper,0.13,MISS Siakam 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300211,491,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20231119,TOR,DET,22300211491,20620,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,1628963,38.0,C,Anchor Big,0.07,Siakam 27' 3PT Running Jump Shot (23 PTS) (Achiuwa 3 AST),PF,Shot Creator,1.57,1630173.0
Shot Chart Detail,22300230,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20231122,IND,TOR,2230023037,1870,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,Siakam 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231122,IND,TOR,2230023043,2200,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,IND,TOR,2230023045,2220,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR,2230023047,2230,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20231122,IND,TOR,2230023057,3100,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-12.0,C,Mobile Big,1.32,MISS Siakam 1' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231122,IND,TOR,2230023083,3630,0,203471|203490|1627751|1627783|1629018,1,REG,2024,1631097|1626167,-10.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300230,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20231122,IND,TOR,2230023086,3870,0,203471|203490|1627751|1627783|1629018,0,REG,2024,1631097,-10.0,SF,Chaser,-1.66,MISS Siakam 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR,22300230140,6140,0,1627783|1628384|1629018|1630201|1630567,0,REG,2024,1631097,-5.0,SF,Chaser,-1.66,Siakam Putback Layup (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,155,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231122,IND,TOR,22300230155,6720,0,1627783|1628384|1629018|1630201|1630567,0,REG,2024,1630188,-6.0,C,Mobile Big,-0.27,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231122,IND,TOR,22300230248,10350,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Siakam 4' Layup (11 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20231122,IND,TOR,22300230261,11460,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,MISS Siakam 6' Driving Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,IND,TOR,22300230277,11930,0,203471|203490|1627751|1627783|1628384,1,REG,2024,,,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300230,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20231122,IND,TOR,22300230285,12220,0,203471|203490|1627751|1627783|1628384,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20231122,IND,TOR,22300230292,12530,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20231122,IND,TOR,22300230302,13300,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,PF,Shot Creator,1.57,1628384.0
Shot Chart Detail,22300230,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231122,IND,TOR,22300230352,15780,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231122,IND,TOR,22300230356,16010,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20231122,IND,TOR,22300230393,18110,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,Siakam 18' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231122,IND,TOR,22300230410,18560,0,203471|203490|1627751|1627783|1629018,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Siakam 10' Turnaround Fadeaway (26 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231122,IND,TOR,22300230428,19360,0,203490|1627751|1627783|1629018|1630201,0,REG,2024,204456,0.0,PG,Point of Attack,-0.61,Siakam Driving Finger Roll Layup (28 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300230,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231122,IND,TOR,22300230451,20350,0,1627783|1628384|1629018|1630201|1630567,1,REG,2024,1631097,0.0,SF,Chaser,-1.66,Siakam 1' Cutting Finger Roll Layup Shot (31 PTS) (Barnes 4 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300230,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20231122,IND,TOR,22300230483,21600,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630188,-1.0,C,Mobile Big,-0.27,MISS Siakam 9' Turnaround Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,562,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20231122,IND,TOR,22300230562,24890,0,203471|1627783|1629018|1630201|1630567,0,REG,2024,1630167,-1.0,PF,Wing Stopper,-0.61,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300230,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231122,IND,TOR,22300230600,26520,0,203471|1627751|1627783|1628384|1630201,1,REG,2024,1626167|1630167,-5.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300251,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231126,CLE,TOR,2230025116,940,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300251,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231126,CLE,TOR,2230025121,1240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628378,3.0,SG,Chaser,0.21,Siakam Alley Oop Layup (2 PTS) (Poeltl 2 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300251,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20231126,CLE,TOR,2230025125,1540,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300251,91,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231126,CLE,TOR,2230025191,5180,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1627777,-1.0,PF,Helper,-0.75,Siakam 7' Driving Hook Shot (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300251,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,CLE,TOR,22300251117,6080,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,1630596,3.0,PF,Mobile Big,1.89,Siakam 1' Alley Oop Dunk (6 PTS) (Achiuwa 1 AST),PF,Shot Creator,1.57,1630173.0
Shot Chart Detail,22300251,121,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,0,20231126,CLE,TOR,22300251121,6540,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1627777,3.0,PF,Helper,-0.75,MISS Siakam 12' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300251,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20231126,CLE,TOR,22300251224,11200,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300251,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231126,CLE,TOR,22300251243,11920,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630596,6.0,PF,Mobile Big,1.89,Siakam 1' Reverse Layup (9 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
