GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300230,266,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20231122,IND,TOR,22300230266,11520,0,203471|203490|1627751|1627783|1628384,1,REG,2024,1626167,2.0,C,Mobile Big,1.32,Schroder 17' Pullup Jump Shot (9 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300230,300,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231122,IND,TOR,22300230300,12960,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626167,4.0,C,Mobile Big,1.32,Schroder 1' Driving Finger Roll Layup (11 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300230,306,203471,Dennis Schröder,1610612761,Toronto Raptors,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20231122,IND,TOR,22300230306,13530,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630169,7.0,PG,Low Activity,-1.08,Schroder 24' 3PT Pullup Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300230,311,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,0,20231122,IND,TOR,22300230311,13910,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,MISS Schroder 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,339,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20231122,IND,TOR,22300230339,15150,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,348,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20231122,IND,TOR,22300230348,15590,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300230,363,203471,Dennis Schröder,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231122,IND,TOR,22300230363,16550,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,384,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231122,IND,TOR,22300230384,17530,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,581,203471,Dennis Schröder,1610612761,Toronto Raptors,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231122,IND,TOR,22300230581,25820,0,203471|1627751|1627783|1630201|1630567,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300230,608,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231122,IND,TOR,22300230608,26780,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300230,619,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20231122,IND,TOR,22300230619,27240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626167,-2.0,C,Mobile Big,1.32,Schroder 26' 3PT Jump Shot (26 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300230,633,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231122,IND,TOR,22300230633,28160,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,18,203471,Dennis Schröder,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20231126,CLE,TOR,2230025118,980,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629622,3.0,SF,Helper,0.38,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300251,51,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,231,1,0,20231126,CLE,TOR,2230025151,2800,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Schroder 30' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,64,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20231126,CLE,TOR,2230025164,3520,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,101,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20231126,CLE,TOR,22300251101,5710,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1628378,1.0,SG,Chaser,0.21,Schroder 6' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,209,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,280,1,0,20231126,CLE,TOR,22300251209,10750,0,203471|1627751|1628384|1628449|1629018,0,REG,2024,1629636,-1.0,PG,Point of Attack,-0.52,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,325,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231126,CLE,TOR,22300251325,15240,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,Schroder 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,533,203471,Dennis Schröder,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,80,1,0,20231126,CLE,TOR,22300251533,23600,0,203471|1627751|1628384|1628449|1630567,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,590,203471,Dennis Schröder,1610612761,Toronto Raptors,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20231126,CLE,TOR,22300251590,26000,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,608,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20231126,CLE,TOR,22300251608,27240,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628378,-5.0,SG,Chaser,0.21,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,622,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20231126,CLE,TOR,22300251622,27790,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,Schroder 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300251,646,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20231126,CLE,TOR,22300251646,28650,0,1627751|1627783|1628384|1630201|1630567,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300260,51,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20231129,TOR,PHX,2230026051,2890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203994,4.0,C,Mobile Big,2.29,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,55,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231129,TOR,PHX,2230026055,3030,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300260,80,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20231129,TOR,PHX,2230026080,4370,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203994,4.0,C,Mobile Big,2.29,MISS Schroder 2' Driving Reverse Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,229,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20231129,TOR,PHX,22300260229,10770,0,203471|1627751|1628384|1628449|1629018,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Schroder 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,284,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231129,TOR,PHX,22300260284,12800,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203994,9.0,C,Mobile Big,2.29,Schroder Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,296,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20231129,TOR,PHX,22300260296,13160,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203994,10.0,C,Mobile Big,2.29,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,363,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231129,TOR,PHX,22300260363,15580,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203994,7.0,C,Mobile Big,2.29,MISS Schroder 6' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,443,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,TOR,PHX,22300260443,17810,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Schroder 3' Tip Layup Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,590,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20231129,TOR,PHX,22300260590,24760,0,203471|1627751|1628384|1629018|1629667,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,642,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231129,TOR,PHX,22300260642,27220,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626164,4.0,PG,Chaser,-0.75,MISS Schroder 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300260,660,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231129,TOR,PHX,22300260660,28560,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,203994,5.0,C,Mobile Big,2.29,Schroder 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,44,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20231201,TOR,NYK,2230027644,1970,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628973,3.0,PG,Low Activity,-0.94,Schroder 26' 3PT Running Jump Shot (4 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300276,51,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231201,TOR,NYK,2230027651,2250,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,1.0,PG,Low Activity,-0.94,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,273,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231201,TOR,NYK,22300276273,11920,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,203944|1629011,-2.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,294,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20231201,TOR,NYK,22300276294,12860,0,203471|1627751|1627783|1628449|1630567,0,REG,2024,1629656,0.0,SG,Point of Attack,-0.66,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,353,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20231201,TOR,NYK,22300276353,14930,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,408,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20231201,TOR,NYK,22300276408,17600,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1628973,-10.0,PG,Low Activity,-0.94,MISS Schroder 8' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,551,203471,Dennis Schröder,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20231201,TOR,NYK,22300276551,23410,0,203471|1628384|1628449|1630173|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,573,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20231201,TOR,NYK,22300276573,24770,0,203471|1627783|1628449|1630173|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,607,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231201,TOR,NYK,22300276607,26620,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1628404,-19.0,SF,Helper,1.09,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300276,626,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20231201,TOR,NYK,22300276626,27620,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1628973,-13.0,PG,Low Activity,-0.94,Schroder 12' Jump Shot (10 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300297,32,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20231211,NYK,TOR,2230029732,1220,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,0.0,PG,Low Activity,-0.94,Schroder 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,46,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20231211,NYK,TOR,2230029746,2170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,97,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20231211,NYK,TOR,2230029797,4110,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,289,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20231211,NYK,TOR,22300297289,11450,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1630579,-3.0,C,Mobile Big,0.62,Schroder 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,308,203471,Dennis Schröder,1610612761,Toronto Raptors,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20231211,NYK,TOR,22300297308,12380,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,-6.0,PG,Low Activity,-0.94,MISS Schroder 15' Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,327,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231211,NYK,TOR,22300297327,12940,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1630579,-5.0,C,Mobile Big,0.62,Schroder 3' Layup (9 PTS) (Barnes 2 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300297,360,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20231211,NYK,TOR,22300297360,14750,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,Schroder 18' Step Back Jump Shot (11 PTS) (Barnes 3 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300297,364,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20231211,NYK,TOR,22300297364,15080,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,408,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20231211,NYK,TOR,22300297408,17540,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,589,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20231211,NYK,TOR,22300297589,25060,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,Schroder 24' 3PT Running Jump Shot (14 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300297,631,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20231211,NYK,TOR,22300297631,27150,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300297,667,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231211,NYK,TOR,22300297667,27590,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300313,56,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231213,TOR,ATL,2230031356,2760,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202083,7.0,SG,Wing Stopper,0.53,Schroder 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300313,74,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20231213,TOR,ATL,2230031374,3400,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,3.0,PG,Chaser,-1.77,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300313,256,203471,Dennis Schröder,1610612761,Toronto Raptors,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20231213,TOR,ATL,22300313256,11290,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,-7.0,PG,Chaser,-1.77,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300313,304,203471,Dennis Schröder,1610612761,Toronto Raptors,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231213,TOR,ATL,22300313304,13510,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629027,-4.0,PG,Chaser,-1.77,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
