GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300462,131,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20240102,OKC,BOS,22300462131,6110,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300462,433,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20240102,OKC,BOS,22300462433,18690,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1630598,-7.0,SG,Chaser,-0.42,Hauser 3PT Jump Shot (6 PTS) (Tatum 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300462,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20240102,OKC,BOS,22300462438,19360,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1629652|1628983,-10.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240105,BOS,UTA,2230047997,4050,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1628374,15.0,PF,Helper,-0.18,Hauser 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300479,105,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240105,BOS,UTA,22300479105,4590,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1628374,15.0,PF,Helper,-0.18,Hauser 3' Running Alley Oop Dunk Shot (5 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300479,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,283,1,1,20240105,BOS,UTA,22300479177,7590,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,191,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20240105,BOS,UTA,22300479191,8420,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628381|1641718,22.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,485,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20240105,BOS,UTA,22300479485,20110,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,507,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20240105,BOS,UTA,22300479507,21020,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,533,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20240105,BOS,UTA,22300479533,21700,0,1628436|1629004|1630202|1630205|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,580,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20240105,BOS,UTA,22300479580,23540,0,1629004|1629674|1630202|1630205|1630573,0,REG,2024,1641718|1630209,31.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300479,591,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20240105,BOS,UTA,22300479591,24090,0,1629004|1629674|1630202|1630205|1630573,1,REG,2024,1641718,31.0,PG,Point of Attack,-1.97,Hauser 26' 3PT Jump Shot (13 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300479,594,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20240105,BOS,UTA,22300479594,24390,0,1629004|1629674|1630202|1630205|1630573,0,REG,2024,1630209,29.0,C,Anchor Big,0.33,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300493,123,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20240106,IND,BOS,22300493123,5430,0,201143|1627759|1628401|1629052|1630573,0,REG,2024,1630174,10.0,SF,Wing Stopper,0.09,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300493,330,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240106,IND,BOS,22300493330,15030,0,201143|201950|1627759|1628369|1630573,1,REG,2024,1630169,6.0,PG,Low Activity,-1.08,Hauser 1' Driving Reverse Layup (2 PTS) (Horford 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300493,341,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20240106,IND,BOS,22300493341,15730,0,201143|201950|1627759|1628369|1630573,1,REG,2024,1626167,5.0,C,Mobile Big,1.32,Hauser 27' 3PT Jump Shot (5 PTS) (Horford 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300493,397,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20240106,IND,BOS,22300493397,17790,0,201143|201950|1627759|1629052|1630573,0,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300493,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20240106,IND,BOS,22300493427,19150,0,201143|201950|1627759|1629052|1630573,0,REG,2024,1630174,4.0,SF,Wing Stopper,0.09,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300493,478,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20240106,IND,BOS,22300493478,21280,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300517,114,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20240110,BOS,MIN,22300517114,6200,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300517,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20240110,BOS,MIN,22300517166,8800,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629675,4.0,C,Helper,0.36,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300517,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20240110,BOS,MIN,22300517430,21380,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203937,-4.0,PF,Helper,1.25,MISS Hauser 8' Driving Layup,SF,Movement Shooter,0.94
Shot Chart Detail,22300517,468,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20240110,BOS,MIN,22300517468,22630,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1629675,-3.0,C,Helper,0.36,Hauser 28' 3PT Jump Shot (3 PTS) (White 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300517,472,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20240110,BOS,MIN,22300517472,22970,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,Hauser 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300517,487,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20240110,BOS,MIN,22300517487,23820,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1629162,-4.0,PG,Chaser,0.67,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300528,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20240111,MIL,BOS,2230052881,3590,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,203081,-4.0,PG,Chaser,-0.87,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300528,169,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240111,MIL,BOS,22300528169,8330,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203507,-23.0,PF,Helper,0.98,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300528,346,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20240111,MIL,BOS,22300528346,15490,0,1628436|1629004|1630202|1630205|1630573,1,REG,2024,203114,-38.0,SF,Helper,-0.61,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300528,356,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20240111,MIL,BOS,22300528356,16000,0,1628436|1629004|1630202|1630205|1630573,0,REG,2024,203114,-41.0,SF,Helper,-0.61,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300528,469,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20240111,MIL,BOS,22300528469,21050,0,1629052|1629674|1630205|1630573|1630625,1,REG,2024,1626192,-39.0,SF,Chaser,0.09,Hauser 26' 3PT Jump Shot (11 PTS) (Banton 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300528,486,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20240111,MIL,BOS,22300528486,22180,0,1629052|1630202|1630205|1630573|1630625,1,REG,2024,1641748,-35.0,SG,Point of Attack,-0.01,Hauser 27' 3PT Jump Shot (14 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300528,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,305,1,0,20240111,MIL,BOS,22300528495,22790,0,1629052|1630202|1630205|1630573|1630625,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300528,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20240111,MIL,BOS,22300528551,24780,0,1629004|1629674|1630202|1630205|1630625,0,REG,2024,1626166,-30.0,PG,Chaser,-0.92,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,136,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20240113,BOS,HOU,22300542136,6110,0,201143|204001|1627759|1628369|1630573,0,REG,2024,1641708,-1.0,SF,Chaser,1.1,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,247,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20240113,BOS,HOU,22300542247,10860,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,429,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20240113,BOS,HOU,22300542429,18500,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1628415,18.0,SF,Wing Stopper,-0.17,MISS Hauser 26' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,1,20240113,BOS,HOU,22300542456,19560,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1641715,21.0,SF,Low Activity,-0.86,Hauser 25' 3PT Jump Shot (3 PTS) (White 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300542,497,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20240113,BOS,HOU,22300542497,21310,0,201143|201950|204001|1630202|1630573,0,REG,2024,1641715|1630256,23.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,545,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240113,BOS,HOU,22300542545,22730,0,201143|201950|1628401|1630202|1630573,0,REG,2024,1641715|1629111,26.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,555,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20240113,BOS,HOU,22300542555,23060,0,201143|201950|1628401|1630202|1630573,1,REG,2024,1641715,31.0,SF,Low Activity,-0.86,Hauser 26' 3PT Running Jump Shot (6 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300542,585,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20240113,BOS,HOU,22300542585,24430,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1631466,34.0,,,,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300542,589,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20240113,BOS,HOU,22300542589,24600,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1629111,34.0,C,Mobile Big,0.0,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300563,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20240115,TOR,BOS,22300563135,6450,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1629667,6.0,SF,Helper,-0.8,MISS Hauser 10' Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300563,521,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20240115,TOR,BOS,22300563521,23810,0,201143|1628401|1628436|1630202|1630573,1,REG,2024,1630567,14.0,SG,Wing Stopper,0.38,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300571,85,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20240117,BOS,SAS,2230057185,4070,0,201143|1627759|1629052|1630202|1630573,0,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300571,113,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20240117,BOS,SAS,22300571113,5190,0,1628369|1629052|1629674|1630202|1630573,1,REG,2024,1630170,8.0,SG,Chaser,-0.97,Hauser 10' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300571,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20240117,BOS,SAS,22300571141,6590,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1631104,3.0,SG,Point of Attack,-0.03,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300571,163,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240117,BOS,SAS,22300571163,7480,0,201950|1628369|1629674|1630202|1630573,1,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Hauser 5' Cutting Layup Shot (4 PTS) (Holiday 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300571,485,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20240117,BOS,SAS,22300571485,22820,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,24.0,SF,Low Activity,-1.94,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300571,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20240117,BOS,SAS,22300571495,23110,0,201950|1627759|1628436|1629052|1630573,1,REG,2024,1630170,25.0,SG,Chaser,-0.97,Hauser 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300586,130,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,268,1,0,20240119,BOS,DEN,22300586130,6950,0,201143|201950|1628369|1630202|1630573,0,REG,2024,203200,3.0,SG,Chaser,-0.03,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20240121,HOU,BOS,2230060317,500,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Hauser 25' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,50,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,1,20240121,HOU,BOS,2230060350,1850,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1630224,2.0,SG,Low Activity,-1.09,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300603,118,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20240121,HOU,BOS,22300603118,4650,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1630224,10.0,SG,Low Activity,-1.09,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,127,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240121,HOU,BOS,22300603127,5300,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,273,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240121,HOU,BOS,22300603273,11160,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1628415|1630224,11.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,285,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20240121,HOU,BOS,22300603285,11870,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630224,13.0,SG,Low Activity,-1.09,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,293,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20240121,HOU,BOS,22300603293,12430,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630578,14.0,C,Anchor Big,0.25,Hauser 26' 3PT Jump Shot (9 PTS) (Brissett 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300603,328,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240121,HOU,BOS,22300603328,14120,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630578,13.0,C,Anchor Big,0.25,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,431,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20240121,HOU,BOS,22300603431,18850,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,435,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240121,HOU,BOS,22300603435,19020,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1641708|1630256,8.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,508,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240121,HOU,BOS,22300603508,21970,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300603,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20240121,HOU,BOS,22300603517,22600,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1628415,8.0,SF,Wing Stopper,-0.17,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300611,104,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20240122,DAL,BOS,22300611104,4560,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
