GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300645,506,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20240127,BKN,HOU,22300645506,21440,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300645,508,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240127,BKN,HOU,22300645508,21570,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,1630560|1628969,,,
Shot Chart Detail,22300645,580,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240127,BKN,HOU,22300645580,24310,0,1627832|1628415|1630256|1641708|1641715,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300645,640,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240127,BKN,HOU,22300645640,27100,0,1627832|1628415|1630224|1630256|1641715,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300645,672,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,274,1,0,20240127,BKN,HOU,22300645672,28630,0,1627832|1630224|1630578|1641708|1641715,0,REG,2024,,,,
Shot Chart Detail,22300662,321,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20240129,HOU,LAL,22300662321,12990,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300662,492,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20240129,HOU,LAL,22300662492,20710,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300662,549,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240129,HOU,LAL,22300662549,23790,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22300662,612,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20240129,HOU,LAL,22300662612,26070,0,1627832|1628415|1630224|1630578|1641715,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300679,57,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20240131,HOU,NOP,2230067957,2770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300679,74,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240131,HOU,NOP,2230067974,3720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300679,171,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20240131,HOU,NOP,22300679171,8270,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300679,303,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20240131,HOU,NOP,22300679303,14180,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300679,329,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20240131,HOU,NOP,22300679329,15340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203468|202685,,,
Shot Chart Detail,22300679,349,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20240131,HOU,NOP,22300679349,16390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300679,377,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240131,HOU,NOP,22300679377,17580,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300679,551,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240131,HOU,NOP,22300679551,24430,0,201145|1627832|1628415|1630224|1641715,0,REG,2024,202685|1630230,,,
Shot Chart Detail,22300679,571,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20240131,HOU,NOP,22300679571,25130,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300679,591,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20240131,HOU,NOP,22300679591,25650,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300679,596,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240131,HOU,NOP,22300679596,26020,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300679,600,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20240131,HOU,NOP,22300679600,26350,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300692,9,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20240202,HOU,TOR,223006929,400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300692,37,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20240202,HOU,TOR,2230069237,1960,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300692,55,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240202,HOU,TOR,2230069255,2840,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300692,149,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20240202,HOU,TOR,22300692149,6910,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,,,,
Shot Chart Detail,22300692,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,111,1,1,20240202,HOU,TOR,22300692151,7200,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300692,336,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20240202,HOU,TOR,22300692336,15840,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300692,482,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20240202,HOU,TOR,22300692482,21110,0,1627832|1630256|1630578|1641708|1641715,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300709,14,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240204,MIN,HOU,2230070914,590,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300709,51,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240204,MIN,HOU,2230070951,2780,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300709,57,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20240204,MIN,HOU,2230070957,3160,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300709,184,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,90,1,0,20240204,MIN,HOU,22300709184,8230,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300709,198,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240204,MIN,HOU,22300709198,8730,0,201145|1627832|1628988|1631095|1641708,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300709,242,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20240204,MIN,HOU,22300709242,10540,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300709,271,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20240204,MIN,HOU,22300709271,12080,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300709,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20240204,MIN,HOU,22300709299,12950,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300709,412,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,0,20240204,MIN,HOU,22300709412,16750,0,201145|1627832|1628415|1630224|1630256,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300709,424,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20240204,MIN,HOU,22300709424,17470,0,201145|1627832|1628415|1630224|1630256,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300709,449,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20240204,MIN,HOU,22300709449,18260,0,201145|1627832|1628415|1630256|1641708,0,REG,2024,201144|1629675,,,
Shot Chart Detail,22300798,30,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20240222,NOP,HOU,2230079830,870,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300798,81,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20240222,NOP,HOU,2230079881,3650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300798,147,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,1,20240222,NOP,HOU,22300798147,6190,0,201145|1627832|1628988|1641708|1641715,1,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300798,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20240222,NOP,HOU,22300798151,6560,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300798,219,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20240222,NOP,HOU,22300798219,9270,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300798,227,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,0,20240222,NOP,HOU,22300798227,9500,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300798,412,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20240222,NOP,HOU,22300798412,17920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300798,514,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20240222,NOP,HOU,22300798514,21340,0,1627832|1628415|1630578|1641708|1641715,0,REG,2024,1630631|1629627,,,
Shot Chart Detail,22300806,9,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240223,HOU,PHX,223008069,310,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300806,88,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20240223,HOU,PHX,2230080688,4110,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300806,99,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20240223,HOU,PHX,2230080699,4460,0,201145|1627832|1628415|1641708|1641715,0,REG,2024,201152,PF,Mobile Big,-0.26
Shot Chart Detail,22300806,135,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20240223,HOU,PHX,22300806135,5700,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1626164|201152,,,
Shot Chart Detail,22300806,283,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20240223,HOU,PHX,22300806283,11590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300806,298,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20240223,HOU,PHX,22300806298,12440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300806,313,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20240223,HOU,PHX,22300806313,13030,0,1627832|1630224|1630578|1631095|1641708,1,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300806,322,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,246,1,0,20240223,HOU,PHX,22300806322,13520,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300806,334,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20240223,HOU,PHX,22300806334,14110,0,201145|1627832|1630224|1631095|1641708,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300806,338,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,175,305,1,0,20240223,HOU,PHX,22300806338,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300806,360,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20240223,HOU,PHX,22300806360,14930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300806,407,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,1,20240223,HOU,PHX,22300806407,17000,0,1627832|1630224|1630578|1631095|1641708,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300806,576,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,0,20240223,HOU,PHX,22300806576,24070,0,201145|1627832|1628415|1631095|1641715,0,REG,2024,201152,PF,Mobile Big,-0.26
Shot Chart Detail,22300806,619,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20240223,HOU,PHX,22300806619,25540,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300806,675,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20240223,HOU,PHX,22300806675,27920,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300822,50,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20240225,HOU,OKC,2230082250,2330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300822,80,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20240225,HOU,OKC,2230082280,3690,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300822,91,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20240225,HOU,OKC,2230082291,4510,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300822,103,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20240225,HOU,OKC,22300822103,4890,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300822,134,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20240225,HOU,OKC,22300822134,6130,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300822,256,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,0,20240225,HOU,OKC,22300822256,11110,0,1627832|1628415|1630224|1630578|1641715,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300822,315,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20240225,HOU,OKC,22300822315,13300,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300822,327,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240225,HOU,OKC,22300822327,13970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300822,362,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20240225,HOU,OKC,22300822362,14550,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300822,392,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240225,HOU,OKC,22300822392,15970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628983,PG,Chaser,0.92
