GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300223,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20231120,SAS,LAC,22300223523,23670,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,200782,-20.0,PF,Helper,-0.06,Johnson 15' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20231120,SAS,LAC,22300223535,24420,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,1628464|202331,-20.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,538,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20231120,SAS,LAC,22300223538,24590,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,201566,-20.0,PG,Helper,-0.66,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,558,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231120,SAS,LAC,22300223558,25570,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,1628464,-23.0,C,Mobile Big,0.09,Johnson 4' Driving Dunk (19 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300223,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20231120,SAS,LAC,22300223565,26160,0,203926|1626224|1628380|1629640|1631110,1,REG,2024,1628464,-22.0,C,Mobile Big,0.09,Johnson 27' 3PT Jump Shot (22 PTS) (Osman 1 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300235,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20231122,SAS,LAC,2230023525,1470,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,202695,-6.0,SF,Wing Stopper,0.78,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,63,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231122,SAS,LAC,2230023563,3590,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201935,-5.0,PG,Helper,0.35,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231122,SAS,LAC,22300235104,5190,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1626181,-5.0,SG,Low Activity,-1.44,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,112,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231122,SAS,LAC,22300235112,5630,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,Johnson 3PT Jump Shot (3 PTS) (Vassell 2 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300235,239,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231122,SAS,LAC,22300235239,10450,0,203926|1628380|1629640|1630200|1631110,1,REG,2024,1626181,-15.0,SG,Low Activity,-1.44,Johnson 3' Cutting Layup Shot (5 PTS) (Collins 1 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300235,275,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231122,SAS,LAC,22300235275,11650,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1629611,-9.0,SG,Point of Attack,-0.68,MISS Johnson 16' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231122,SAS,LAC,22300235413,17270,0,1626224|1629640|1631103|1631110|1641705,1,REG,2024,1629611,-2.0,SG,Point of Attack,-0.68,Johnson 26' 3PT Jump Shot (11 PTS) (Sochan 4 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300235,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC,22300235456,18770,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,202695,-8.0,SF,Wing Stopper,0.78,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,484,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC,22300235484,20060,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,202695,-15.0,SF,Wing Stopper,0.78,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,490,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC,22300235490,20370,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1628464|201935|201566,-18.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC,22300235571,24030,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,202331,-16.0,PF,Helper,0.43,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300235,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC,22300235615,25650,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,202331,-14.0,PF,Helper,0.43,Johnson 1' Cutting Dunk Shot (13 PTS) (Wembanyama 3 AST),SF,Movement Shooter,-0.02,1641705.0
Shot Chart Detail,22300235,640,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC,22300235640,27080,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1627826|202695,-7.0,,,,,SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300252,279,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS,22300252279,10510,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,1631128,-9.0,SG,Chaser,-0.46,Johnson 5' Driving Finger Roll Layup (4 PTS) (Sochan 2 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300252,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS,22300252344,12700,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1631212,-20.0,SF,Helper,0.46,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300252,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20231126,DEN,SAS,22300252429,16460,0,1628380|1629640|1630200|1630577|1641705,0,REG,2024,202704,-9.0,PG,Chaser,-1.64,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300252,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS,22300252578,22770,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,1631124,-24.0,SF,Low Activity,-1.18,Johnson 7' Driving Floating Bank Jump Shot (7 PTS) (Branham 3 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300252,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS,22300252590,23290,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631128,-24.0,SG,Chaser,-0.46,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300252,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS,22300252596,23590,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631212,-24.0,SF,Helper,0.46,MISS Johnson 7' Fadeaway Jumper,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300252,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231126,DEN,SAS,22300252623,24400,0,1628380|1629640|1630170|1630200|1630577,1,REG,2024,203484,-23.0,SG,Wing Stopper,0.8,Johnson 4' Floating Jump Shot (9 PTS) (Jones 6 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300272,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20231130,SAS,ATL,223002727,200,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,Johnson 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300272,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231130,SAS,ATL,2230027235,1460,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627749,6.0,SG,Point of Attack,-1.17,Johnson 2' Cutting Layup Shot (5 PTS) (Collins 3 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300272,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231130,SAS,ATL,2230027270,2960,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627749,11.0,SG,Point of Attack,-1.17,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,SAS,ATL,2230027280,3200,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,Johnson 4' Driving Layup (7 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20231130,SAS,ATL,22300272261,10680,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231130,SAS,ATL,22300272277,10970,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,1627749|1630180,5.0,,,,,SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300272,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,SAS,ATL,22300272281,11250,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,1630180,7.0,SF,Helper,-1.74,Johnson 1' Running Dunk (11 PTS) (Branham 2 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300272,369,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20231130,SAS,ATL,22300272369,15420,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,202083,2.0,SG,Wing Stopper,0.53,Johnson 24' 3PT Jump Shot (17 PTS) (Sochan 3 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300272,374,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20231130,SAS,ATL,22300272374,15980,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203991,0.0,C,Mobile Big,1.14,Johnson 16' Pullup Jump Shot (19 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL,22300272426,17950,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630180|202083,0.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,574,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20231130,SAS,ATL,22300272574,24100,0,1628380|1629640|1630170|1630577|1631110,0,REG,2024,203991,5.0,C,Mobile Big,1.14,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231130,SAS,ATL,22300272586,24500,0,1628380|1629640|1630200|1630577|1631110,0,REG,2024,1627749|1629027,5.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,599,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231130,SAS,ATL,22300272599,24780,0,1628380|1629640|1630200|1630577|1631110,0,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,MISS Johnson 2' Alley Oop Dunk,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231130,SAS,ATL,22300272607,25300,0,1628380|1629640|1630200|1630577|1631110,0,REG,2024,203991|1627749,-2.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300272,696,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231130,SAS,ATL,22300272696,28740,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627749,-2.0,SG,Point of Attack,-1.17,Johnson 2' Putback Layup (22 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,196,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,0,20231201,NOP,SAS,22300278196,8310,0,1629640|1629646|1630200|1630577|1631103,0,REG,2024,1629627,-4.0,PF,Helper,-0.4,MISS Johnson 13' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,198,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20231201,NOP,SAS,22300278198,8350,0,1629640|1629646|1630200|1630577|1631103,1,REG,2024,1629627,-1.0,PF,Helper,-0.4,Johnson 26' 3PT Jump Shot (3 PTS) (Bassey 1 AST),SF,Movement Shooter,-0.02,1629646.0
Shot Chart Detail,22300278,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20231201,NOP,SAS,22300278378,15050,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1630529,-1.0,SF,Wing Stopper,1.26,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,409,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231201,NOP,SAS,22300278409,16240,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1627742|1629627,-2.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,524,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231201,NOP,SAS,22300278524,21850,0,1629640|1629646|1630170|1630200|1631110,0,REG,2024,203468,-8.0,PG,Chaser,-0.32,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300278,530,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231201,NOP,SAS,22300278530,22120,0,1629640|1629646|1630170|1630200|1631110,1,REG,2024,1630530,-8.0,SF,Helper,0.02,Johnson 1' Cutting Dunk Shot (9 PTS) (Bassey 3 AST),SF,Movement Shooter,-0.02,1629646.0
Shot Chart Detail,22300278,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231201,NOP,SAS,22300278585,24650,0,1626224|1628380|1629640|1630577|1631110,1,REG,2024,1630230,-11.0,SF,Helper,0.14,Johnson 2' Driving Layup (11 PTS) (Sochan 3 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300298,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20231211,HOU,SAS,2230029816,730,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20231211,HOU,SAS,2230029839,1680,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631095,2.0,PF,Helper,0.31,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,73,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20231211,HOU,SAS,2230029873,3810,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231211,HOU,SAS,22300298222,8740,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,201145,-5.0,PF,Helper,-0.65,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231211,HOU,SAS,22300298255,10110,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231211,HOU,SAS,22300298305,12230,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,Johnson 3' Driving Layup (6 PTS) (Wembanyama 2 AST),SF,Movement Shooter,-0.02,1641705.0
Shot Chart Detail,22300298,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231211,HOU,SAS,22300298309,12470,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631095|1630224,-7.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,316,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231211,HOU,SAS,22300298316,12770,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,-9.0,SF,Wing Stopper,-0.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231211,HOU,SAS,22300298417,17600,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415|1627832,-6.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,425,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231211,HOU,SAS,22300298425,17990,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631095,-6.0,PF,Helper,0.31,MISS Johnson 2' Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231211,HOU,SAS,22300298607,25360,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,643,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231211,HOU,SAS,22300298643,27540,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,-9.0,SF,Wing Stopper,-0.17,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,655,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20231211,HOU,SAS,22300298655,28290,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578|1627832,-12.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300298,664,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231211,HOU,SAS,22300298664,28420,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631095,-9.0,PF,Helper,0.31,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
