GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300458,240,1626181,Norman Powell,1610612746,LA Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20240101,LAC,MIA,22300458240,11690,0,201935|202331|202695|1626181|1627826,1,REG,2024,1631170,-2.0,SF,Helper,-0.08,Powell 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,275,1626181,Norman Powell,1610612746,LA Clippers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20240101,LAC,MIA,22300458275,13720,0,201935|202331|202695|1626181|1627826,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300458,400,1626181,Norman Powell,1610612746,LA Clippers,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20240101,LAC,MIA,22300458400,19140,0,201566|201935|202331|1626181|1628464,0,REG,2024,1629130,8.0,SF,Low Activity,-0.24,MISS Powell 5' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300458,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20240101,LAC,MIA,22300458459,21330,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1631170,10.0,SF,Helper,-0.08,Powell 5' Driving Hook Shot (16 PTS) (Leonard 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,503,1626181,Norman Powell,1610612746,LA Clippers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20240101,LAC,MIA,22300458503,23370,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628389,13.0,C,Mobile Big,2.61,Powell 20' Pullup Jump Shot (18 PTS) (Leonard 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300458,529,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240101,LAC,MIA,22300458529,24410,0,201935|202331|202695|1626181|1627826,1,REG,2024,1629130|1631170,14.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300458,549,1626181,Norman Powell,1610612746,LA Clippers,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20240101,LAC,MIA,22300458549,25530,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1629639,18.0,SG,Chaser,-0.67,Powell 7' Driving Floating Jump Shot (22 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300473,130,1626181,Norman Powell,1610612746,LA Clippers,1,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20240103,PHX,LAC,22300473130,6730,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1626164,15.0,PG,Chaser,-0.75,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300473,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240103,PHX,LAC,22300473159,7810,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203078,14.0,SG,Chaser,-0.45,Powell 3' Driving Layup (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300473,181,1626181,Norman Powell,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20240103,PHX,LAC,22300473181,8830,0,201935|202695|1626181|1628464|1629599,1,REG,2024,201569,11.0,SG,Chaser,-1.36,Powell 26' 3PT Jump Shot (5 PTS) (Coffey 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300473,226,1626181,Norman Powell,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240103,PHX,LAC,22300473226,11120,0,201935|202695|1626181|1628464|1629599,0,REG,2024,1629006,12.0,SG,Point of Attack,-0.09,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300473,457,1626181,Norman Powell,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20240103,PHX,LAC,22300473457,20240,0,201566|202331|1626181|1628464|1629599,0,REG,2024,201569,20.0,SG,Chaser,-1.36,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300473,542,1626181,Norman Powell,1610612746,LA Clippers,4,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20240103,PHX,LAC,22300473542,23320,0,201566|201935|202695|1626181|1628464,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300473,618,1626181,Norman Powell,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20240103,PHX,LAC,22300473618,26500,0,201935|202331|202695|1626181|1627826,1,REG,2024,1628960,11.0,SG,Chaser,-0.22,Powell 26' 3PT Jump Shot (11 PTS) (Harden 11 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300473,661,1626181,Norman Powell,1610612746,LA Clippers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,PHX,LAC,22300473661,28620,0,201935|202331|202695|1626181|1629611,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,118,1626181,Norman Powell,1610612746,LA Clippers,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240105,NOP,LAC,22300486118,5810,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1630631,-4.0,PG,Chaser,0.09,Powell 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,135,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20240105,NOP,LAC,22300486135,6600,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1630530,2.0,SF,Helper,0.02,Powell 26' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20240105,NOP,LAC,22300486139,6970,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630631,0.0,PG,Chaser,0.09,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20240105,NOP,LAC,22300486153,7370,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626204|1629627,0.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,189,1626181,Norman Powell,1610612746,LA Clippers,2,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20240105,NOP,LAC,22300486189,9290,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,237,1626181,Norman Powell,1610612746,LA Clippers,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20240105,NOP,LAC,22300486237,11260,0,201935|202331|202695|1626181|1627826,1,REG,2024,1627742|202685,4.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,279,1626181,Norman Powell,1610612746,LA Clippers,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20240105,NOP,LAC,22300486279,13020,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1629627,9.0,PF,Helper,-0.4,Williamson BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,456,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20240105,NOP,LAC,22300486456,21600,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1630700,24.0,PG,Point of Attack,1.21,Powell 3PT Jump Shot (10 PTS) (Harden 13 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20240105,NOP,LAC,22300486476,22030,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630700,27.0,PG,Point of Attack,1.21,Powell 25' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,489,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240105,NOP,LAC,22300486489,22940,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630631,27.0,PG,Chaser,0.09,Alvarado BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300486,517,1626181,Norman Powell,1610612746,LA Clippers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20240105,NOP,LAC,22300486517,23860,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630530,25.0,SF,Helper,0.02,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,519,1626181,Norman Powell,1610612746,LA Clippers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240105,NOP,LAC,22300486519,24010,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203468|1630530,25.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300486,538,1626181,Norman Powell,1610612746,LA Clippers,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20240105,NOP,LAC,22300486538,24850,0,201566|203486|1626181|1629599|1629611,0,REG,2024,1630631|1630530,31.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,109,1626181,Norman Powell,1610612746,LA Clippers,1,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,131,1,0,20240107,LAL,LAC,22300505109,5260,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1626156,4.0,PG,Chaser,-1.02,MISS Powell 19' Fadeaway Jumper,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240107,LAL,LAC,22300505113,5590,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631108,2.0,SG,Chaser,-0.21,Christie BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300505,134,1626181,Norman Powell,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20240107,LAL,LAC,22300505134,6580,0,201566|202331|1626181|1628464|1629599,0,REG,2024,203076,1.0,C,Anchor Big,2.72,Christie BLOCK (2 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300505,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240107,LAL,LAC,22300505139,6790,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1629020,3.0,PF,Wing Stopper,1.02,Powell 2' Running Dunk (2 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300505,163,1626181,Norman Powell,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240107,LAL,LAC,22300505163,8250,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1626174,3.0,PF,Anchor Big,0.68,MISS Powell 4' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,477,1626181,Norman Powell,1610612746,LA Clippers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240107,LAL,LAC,22300505477,21950,0,201566|201935|202695|1626181|1627826,0,REG,2024,1631108,-6.0,SG,Chaser,-0.21,MISS Powell 1' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,492,1626181,Norman Powell,1610612746,LA Clippers,4,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20240107,LAL,LAC,22300505492,22620,0,201566|201935|202695|1626181|1627826,0,REG,2024,1626156,-6.0,PG,Chaser,-1.02,MISS Powell 3PT Running Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,543,1626181,Norman Powell,1610612746,LA Clippers,4,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20240107,LAL,LAC,22300505543,24670,0,201935|202331|202695|1626181|1627826,1,REG,2024,1626156,-4.0,PG,Chaser,-1.02,Powell 3PT Running Jump Shot (8 PTS) (George 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300505,547,1626181,Norman Powell,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20240107,LAL,LAC,22300505547,25040,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,Powell 28' 3PT Jump Shot (11 PTS) (Harden 9 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300505,556,1626181,Norman Powell,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20240107,LAL,LAC,22300505556,25630,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630559|2544,-1.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,560,1626181,Norman Powell,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20240107,LAL,LAC,22300505560,25700,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300505,641,1626181,Norman Powell,1610612746,LA Clippers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20240107,LAL,LAC,22300505641,28800,0,1626181,0,REG,2024,1630559,-3.0,SG,Point of Attack,-0.7,MISS Powell 26' 3PT Fadeaway Jumper,SG,Movement Shooter,0.22
Shot Chart Detail,22300511,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20240108,LAC,PHX,22300511153,7660,0,201935|202695|1626181|1628464|1629599,0,REG,2024,203078,0.0,SG,Chaser,-0.45,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300511,243,1626181,Norman Powell,1610612746,LA Clippers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20240108,LAC,PHX,22300511243,11740,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1626164,3.0,PG,Chaser,-0.75,Powell 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300511,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20240108,LAC,PHX,22300511293,13950,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1628960,8.0,SG,Chaser,-0.22,Powell 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300511,407,1626181,Norman Powell,1610612746,LA Clippers,3,3,12,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20240108,LAC,PHX,22300511407,19680,0,201566|202331|1626181|1627826|1629599,0,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,MISS Powell 6' Running Dunk,SG,Movement Shooter,0.22
Shot Chart Detail,22300511,487,1626181,Norman Powell,1610612746,LA Clippers,4,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,LAC,PHX,22300511487,22470,0,201935|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300511,517,1626181,Norman Powell,1610612746,LA Clippers,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20240108,LAC,PHX,22300511517,23760,0,201935|202695|1626181|1628464|1629599,1,REG,2024,203078,18.0,SG,Chaser,-0.45,Powell 3PT Running Jump Shot (14 PTS) (Harden 8 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300526,97,1626181,Norman Powell,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20240110,LAC,TOR,2230052697,5260,0,201566|202695|1626181|1627826|1629599,0,REG,2024,202066,5.0,SG,Helper,-0.39,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,133,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,0,20240110,LAC,TOR,22300526133,7190,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629667,-1.0,SF,Helper,-0.8,MISS Powell 21' Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,143,1626181,Norman Powell,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20240110,LAC,TOR,22300526143,7460,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1629667|1629007,-3.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,255,1626181,Norman Powell,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240110,LAC,TOR,22300526255,12910,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1629628,-1.0,SG,Wing Stopper,-0.52,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,259,1626181,Norman Powell,1610612746,LA Clippers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20240110,LAC,TOR,22300526259,13270,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1629628,-1.0,SG,Wing Stopper,-0.52,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,1,20240110,LAC,TOR,22300526293,14380,0,201566|202331|202695|1626181|1629611,1,REG,2024,1629018,1.0,SG,Chaser,-1.47,Powell 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300526,404,1626181,Norman Powell,1610612746,LA Clippers,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20240110,LAC,TOR,22300526404,19760,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1629007,-1.0,PF,Mobile Big,1.24,MISS Powell 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240110,LAC,TOR,22300526476,22200,0,201935|202331|1626181|1628464|1629599,1,REG,2024,203471,5.0,PG,Point of Attack,-1.06,Powell 3PT Jump Shot (8 PTS) (George 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300526,496,1626181,Norman Powell,1610612746,LA Clippers,4,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240110,LAC,TOR,22300526496,22920,0,201935|202331|1626181|1628464|1629599,0,REG,2024,203471,4.0,PG,Point of Attack,-1.06,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300526,512,1626181,Norman Powell,1610612746,LA Clippers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20240110,LAC,TOR,22300526512,23690,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1629007,8.0,PF,Mobile Big,1.24,Powell 3PT Jump Shot (11 PTS) (George 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300526,573,1626181,Norman Powell,1610612746,LA Clippers,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240110,LAC,TOR,22300526573,26760,0,201935|202331|202695|1626181|1627826,0,REG,2024,1629628|203471,11.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300537,127,1626181,Norman Powell,1610612746,LA Clippers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240112,MEM,LAC,22300537127,5660,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628991,-6.0,C,Mobile Big,0.93,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300537,166,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20240112,MEM,LAC,22300537166,7330,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1628991|1628379,-1.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300537,201,1626181,Norman Powell,1610612746,LA Clippers,2,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240112,MEM,LAC,22300537201,9230,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1628991,4.0,C,Mobile Big,0.93,Powell 3' Cutting Finger Roll Layup Shot (4 PTS) (Harden 5 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300537,240,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240112,MEM,LAC,22300537240,10770,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630214,10.0,C-PF,Mobile Big,1.48,Powell 5' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300537,462,1626181,Norman Powell,1610612746,LA Clippers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20240112,MEM,LAC,22300537462,21420,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1631222,21.0,PF,Helper,-1.07,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300537,479,1626181,Norman Powell,1610612746,LA Clippers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,207,1,0,20240112,MEM,LAC,22300537479,21880,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1631222,21.0,PF,Helper,-1.07,MISS Powell 21' Jump Shot,SG,Movement Shooter,0.22
