GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300573,169,1628404,Josh Hart,1610612752,New York Knicks,2,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240117,NYK,HOU,22300573169,7400,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,Hart 2' Driving Floating Bank Jump Shot (2 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.44,1629656.0
Shot Chart Detail,22300573,175,1628404,Josh Hart,1610612752,New York Knicks,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240117,NYK,HOU,22300573175,7980,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,231,1628404,Josh Hart,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20240117,NYK,HOU,22300573231,9860,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,201145,5.0,PF,Helper,-0.65,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,484,1628404,Josh Hart,1610612752,New York Knicks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240117,NYK,HOU,22300573484,21300,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,489,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,278,1,0,20240117,NYK,HOU,22300573489,21600,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,506,1628404,Josh Hart,1610612752,New York Knicks,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240117,NYK,HOU,22300573506,21930,0,1628384|1628392|1628404|1629656|1630540,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300573,519,1628404,Josh Hart,1610612752,New York Knicks,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20240117,NYK,HOU,22300573519,22680,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,201145|1641708,13.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,553,1628404,Josh Hart,1610612752,New York Knicks,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20240117,NYK,HOU,22300573553,24330,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1641708,12.0,SF,Chaser,1.1,Hart 15' Step Back Jump Shot (6 PTS) (Hartenstein 5 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300573,566,1628404,Josh Hart,1610612752,New York Knicks,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20240117,NYK,HOU,22300573566,24940,0,203944|1628384|1628392|1628404|1628973,1,REG,2024,1630224|1627832,12.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300573,582,1628404,Josh Hart,1610612752,New York Knicks,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240117,NYK,HOU,22300573582,25930,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1628415,17.0,SF,Wing Stopper,-0.17,Hart 2' Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300573,608,1628404,Josh Hart,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20240117,NYK,HOU,22300573608,27340,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1631095,14.0,PF,Helper,0.31,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300596,121,1628404,Josh Hart,1610612752,New York Knicks,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20240120,NYK,TOR,22300596121,5410,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1628971,-8.0,PG-SG,Chaser,-0.86,MISS Hart 6' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300596,131,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20240120,NYK,TOR,22300596131,5960,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1629628,-4.0,SG,Wing Stopper,-0.52,Hart 7' Turnaround Bank Shot (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300596,137,1628404,Josh Hart,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20240120,NYK,TOR,22300596137,6610,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629628,-3.0,SG,Wing Stopper,-0.52,Hart 3PT Jump Shot (5 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22300596,212,1628404,Josh Hart,1610612752,New York Knicks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20240120,NYK,TOR,22300596212,9730,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1628449,0.0,PF,Helper,-0.02,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300596,552,1628404,Josh Hart,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240120,NYK,TOR,22300596552,23770,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1630567,18.0,SG,Wing Stopper,0.38,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 8 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300615,134,1628404,Josh Hart,1610612752,New York Knicks,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240123,BKN,NYK,22300615134,6610,0,203944|1628404|1629656|1630540|1630579,0,REG,2024,1628372|1627827|1626220,-1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,173,1628404,Josh Hart,1610612752,New York Knicks,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20240123,BKN,NYK,22300615173,7800,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628372,-2.0,PG,Point of Attack,0.52,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,272,1628404,Josh Hart,1610612752,New York Knicks,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20240123,BKN,NYK,22300615272,12290,0,203944|1628404|1628973|1628978|1630579,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,429,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20240123,BKN,NYK,22300615429,21600,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628372,-9.0,PG,Point of Attack,0.52,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,441,1628404,Josh Hart,1610612752,New York Knicks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20240123,BKN,NYK,22300615441,21800,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629022|1629651,-9.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,519,1628404,Josh Hart,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20240123,BKN,NYK,22300615519,25760,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,1627827,-3.0,PF,Wing Stopper,0.22,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300615,583,1628404,Josh Hart,1610612752,New York Knicks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240123,BKN,NYK,22300615583,28550,0,203944|1628384|1628404|1628973|1630173,1,REG,2024,1629661,4.0,PF,Helper,-0.26,Hart 1' Driving Layup (2 PTS) (Randle 7 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300631,81,1628404,Josh Hart,1610612752,New York Knicks,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240125,NYK,DEN,2230063181,4020,0,203944|1628404|1628973|1628978|1630579,1,REG,2024,1629008|202704,15.0,,,,,SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300631,134,1628404,Josh Hart,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-13,1,0,20240125,NYK,DEN,22300631134,7170,0,203944|1628404|1629656|1630540|1630579,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300631,391,1628404,Josh Hart,1610612752,New York Knicks,3,4,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240125,NYK,DEN,22300631391,18920,0,203944|1628384|1628404|1628973|1630173,0,REG,2024,1629008,31.0,SF,Low Activity,-0.6,Hart 2' Running Reverse Layup (4 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300631,468,1628404,Josh Hart,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20240125,NYK,DEN,22300631468,22200,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,202704,32.0,PG,Chaser,-1.64,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300631,483,1628404,Josh Hart,1610612752,New York Knicks,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20240125,NYK,DEN,22300631483,22970,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1631212,35.0,SF,Helper,0.46,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300643,129,1628404,Josh Hart,1610612752,New York Knicks,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20240127,NYK,MIA,22300643129,6360,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629130,-5.0,SF,Low Activity,-0.24,Hart 5' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300643,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20240127,NYK,MIA,22300643142,6900,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,Hart 26' 3PT Jump Shot (6 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.44,1629656.0
Shot Chart Detail,22300643,154,1628404,Josh Hart,1610612752,New York Knicks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240127,NYK,MIA,22300643154,7420,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300643,170,1628404,Josh Hart,1610612752,New York Knicks,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240127,NYK,MIA,22300643170,8460,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628997|1629639,-1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300643,565,1628404,Josh Hart,1610612752,New York Knicks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240127,NYK,MIA,22300643565,26330,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,20.0,SG,Chaser,-0.67,Hart 2' Driving Layup (10 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300643,576,1628404,Josh Hart,1610612752,New York Knicks,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240127,NYK,MIA,22300643576,26980,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,19.0,SG,Chaser,-0.67,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300643,582,1628404,Josh Hart,1610612752,New York Knicks,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20240127,NYK,MIA,22300643582,27500,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,202710,22.0,PF,Wing Stopper,0.58,Hart 25' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,49,1628404,Josh Hart,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20240129,CHA,NYK,2230065749,3310,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240129,CHA,NYK,2230065753,3550,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1628998,0.0,SF,Point of Attack,0.71,Hart 2' Driving Layup (2 PTS) (DiVincenzo 1 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300657,185,1628404,Josh Hart,1610612752,New York Knicks,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240129,CHA,NYK,22300657185,9040,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641706|1641877,5.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,247,1628404,Josh Hart,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20240129,CHA,NYK,22300657247,12570,0,1628392|1628404|1628973|1629656|1630173,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,300,1628404,Josh Hart,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20240129,CHA,NYK,22300657300,15520,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,308,1628404,Josh Hart,1610612752,New York Knicks,3,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20240129,CHA,NYK,22300657308,15800,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300657,490,1628404,Josh Hart,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240129,CHA,NYK,22300657490,24400,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641706|1641778,21.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,34,1628404,Josh Hart,1610612752,New York Knicks,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20240130,NYK,UTA,2230067134,1750,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627739|1631323,-6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,41,1628404,Josh Hart,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20240130,NYK,UTA,2230067141,2270,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627739,-6.0,PG,Point of Attack,0.76,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,67,1628404,Josh Hart,1610612752,New York Knicks,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240130,NYK,UTA,2230067167,3390,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,Hart 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,199,1628404,Josh Hart,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240130,NYK,UTA,22300671199,9290,0,1628404|1628973|1629656|1630173|1630579,0,REG,2024,203903,2.0,SG,Low Activity,-2.31,MISS Hart 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,311,1628404,Josh Hart,1610612752,New York Knicks,3,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20240130,NYK,UTA,22300671311,14720,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1628374,8.0,PF,Helper,-0.18,Hart 10' Driving Floating Jump Shot (6 PTS) (Brunson 7 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300671,314,1628404,Josh Hart,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20240130,NYK,UTA,22300671314,15110,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629012,6.0,SG,Chaser,-1.74,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,375,1628404,Josh Hart,1610612752,New York Knicks,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240130,NYK,UTA,22300671375,17610,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1628374,11.0,PF,Helper,-0.18,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,473,1628404,Josh Hart,1610612752,New York Knicks,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20240130,NYK,UTA,22300671473,21540,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1631117,22.0,C,Anchor Big,1.79,Hart 11' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,487,1628404,Josh Hart,1610612752,New York Knicks,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20240130,NYK,UTA,22300671487,22400,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1631117,21.0,C,Anchor Big,1.79,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,541,1628404,Josh Hart,1610612752,New York Knicks,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20240130,NYK,UTA,22300671541,25210,0,1628392|1628404|1628973|1629656|1630173,1,REG,2024,1641718,23.0,PG,Point of Attack,-1.97,Hart 1' Driving Finger Roll Layup (10 PTS) (Grimes 2 AST),SF,Movement Shooter,-0.44,1629656.0
Shot Chart Detail,22300685,91,1628404,Josh Hart,1610612752,New York Knicks,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240201,NYK,IND,2230068591,4190,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Hart Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,171,1628404,Josh Hart,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20240201,NYK,IND,22300685171,7010,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,198,1628404,Josh Hart,1610612752,New York Knicks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240201,NYK,IND,22300685198,8470,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630174,-15.0,SF,Wing Stopper,0.09,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,224,1628404,Josh Hart,1610612752,New York Knicks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240201,NYK,IND,22300685224,9810,0,1628392|1628404|1630173|1630201|1630540,0,REG,2024,1630167,-13.0,PF,Wing Stopper,-0.61,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,363,1628404,Josh Hart,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240201,NYK,IND,22300685363,16810,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630174,-9.0,SF,Wing Stopper,0.09,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,379,1628404,Josh Hart,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20240201,NYK,IND,22300685379,17400,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630169,-7.0,PG,Low Activity,-1.08,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300701,15,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20240203,NYK,LAL,2230070115,630,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300701,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20240203,NYK,LAL,22300701147,6780,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1631108,-2.0,SG,Chaser,-0.21,Hart 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300701,151,1628404,Josh Hart,1610612752,New York Knicks,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20240203,NYK,LAL,22300701151,7150,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1626156,-2.0,PG,Chaser,-1.02,Hart 10' Driving Floating Jump Shot (5 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300701,165,1628404,Josh Hart,1610612752,New York Knicks,2,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240203,NYK,LAL,22300701165,7530,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629637,-2.0,C,Anchor Big,0.47,MISS Hart 2' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300701,170,1628404,Josh Hart,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20240203,NYK,LAL,22300701170,7950,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1631108,-1.0,SG,Chaser,-0.21,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
