GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300637,513,201566,Russell Westbrook,1610612746,LA Clippers,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240126,TOR,LAC,22300637513,22650,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1630567,18.0,SG,Wing Stopper,0.38,Westbrook Driving Reverse Layup (16 PTS) (Harden 10 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300637,523,201566,Russell Westbrook,1610612746,LA Clippers,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240126,TOR,LAC,22300637523,23150,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628449|1630567|203471,17.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300637,544,201566,Russell Westbrook,1610612746,LA Clippers,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240126,TOR,LAC,22300637544,23990,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1641711,19.0,SG,Low Activity,-1.91,Westbrook Driving Finger Roll Layup (20 PTS) (Coffey 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300646,103,201566,Russell Westbrook,1610612746,LA Clippers,1,4,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20240127,BOS,LAC,22300646103,4440,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630573,8.0,SF,Helper,-0.07,Westbrook 8' Turnaround Bank Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300646,125,201566,Russell Westbrook,1610612746,LA Clippers,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240127,BOS,LAC,22300646125,5280,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628436,8.0,C,Anchor Big,0.94,Kornet BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300646,140,201566,Russell Westbrook,1610612746,LA Clippers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20240127,BOS,LAC,22300646140,5880,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628436,6.0,C,Anchor Big,0.94,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300646,147,201566,Russell Westbrook,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20240127,BOS,LAC,22300646147,6420,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628436,8.0,C,Anchor Big,0.94,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300646,168,201566,Russell Westbrook,1610612746,LA Clippers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240127,BOS,LAC,22300646168,7450,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630202,6.0,PG,Point of Attack,-0.38,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300646,184,201566,Russell Westbrook,1610612746,LA Clippers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240127,BOS,LAC,22300646184,8650,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628436|1630573,8.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300646,188,201566,Russell Westbrook,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20240127,BOS,LAC,22300646188,8970,0,201566|201935|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300646,453,201566,Russell Westbrook,1610612746,LA Clippers,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240127,BOS,LAC,22300646453,20360,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628369|1628436,30.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300646,518,201566,Russell Westbrook,1610612746,LA Clippers,4,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646518,22270,0,201566|1626181|1628464|1629599|1629611,0,REG,2024,1630202|1630573,34.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300658,167,201566,Russell Westbrook,1610612746,LA Clippers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240129,CLE,LAC,22300658167,7330,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1630171|1630241,-1.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300658,199,201566,Russell Westbrook,1610612746,LA Clippers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20240129,CLE,LAC,22300658199,9060,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1627747,3.0,SG,Chaser,-0.02,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300658,412,201566,Russell Westbrook,1610612746,LA Clippers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240129,CLE,LAC,22300658412,18150,0,201566|201935|202331|202695|203486,1,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,Westbrook 1' Driving Layup (7 PTS) (Harden 7 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300658,473,201566,Russell Westbrook,1610612746,LA Clippers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240129,CLE,LAC,22300658473,20540,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628378,-1.0,SG,Chaser,0.21,Westbrook 1' Running Layup (9 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300658,482,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240129,CLE,LAC,22300658482,21260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1627747|1629731|1630596,-3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300658,527,201566,Russell Westbrook,1610612746,LA Clippers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20240129,CLE,LAC,22300658527,23010,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1627747,-10.0,SG,Chaser,-0.02,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300658,534,201566,Russell Westbrook,1610612746,LA Clippers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20240129,CLE,LAC,22300658534,23480,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1627747,-7.0,SG,Chaser,-0.02,Westbrook 1' Driving Layup (11 PTS) (Harden 8 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300658,624,201566,Russell Westbrook,1610612746,LA Clippers,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240129,CLE,LAC,22300658624,27210,0,201566|201935|202695|1626181|1629599,1,REG,2024,1627747,-5.0,SG,Chaser,-0.02,Westbrook 2' Cutting Layup Shot (13 PTS) (Powell 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300676,98,201566,Russell Westbrook,1610612746,LA Clippers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240131,WAS,LAC,2230067698,4980,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,Gafford BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22300676,163,201566,Russell Westbrook,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20240131,WAS,LAC,22300676163,7850,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300676,171,201566,Russell Westbrook,1610612746,LA Clippers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240131,WAS,LAC,22300676171,8290,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300676,180,201566,Russell Westbrook,1610612746,LA Clippers,2,9,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20240131,WAS,LAC,22300676180,8840,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300676,197,201566,Russell Westbrook,1610612746,LA Clippers,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20240131,WAS,LAC,22300676197,9570,0,201566|201935|1626181|1629611|1630527,1,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Westbrook 3' Running Layup (4 PTS) (Boston Jr. 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300676,235,201566,Russell Westbrook,1610612746,LA Clippers,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20240131,WAS,LAC,22300676235,10760,0,201566|201935|1626181|1629611|1630527,0,REG,2024,1630557,6.0,SF,Helper,-2.57,MISS Westbrook 7' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300676,426,201566,Russell Westbrook,1610612746,LA Clippers,3,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20240131,WAS,LAC,22300676426,19720,0,201566|202695|203486|1626181|1630527,0,REG,2024,1626145,21.0,PG,Point of Attack,-1.15,Westbrook 5' Turnaround Hook Shot (7 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300676,440,201566,Russell Westbrook,1610612746,LA Clippers,3,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240131,WAS,LAC,22300676440,20540,0,201566|202695|203486|1626181|1630527,0,REG,2024,1628963,21.0,C,Anchor Big,0.07,Westbrook 3' Driving Dunk (9 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300676,512,201566,Russell Westbrook,1610612746,LA Clippers,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240131,WAS,LAC,22300676512,23510,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1631098,25.0,SG,Chaser,-0.18,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300676,514,201566,Russell Westbrook,1610612746,LA Clippers,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20240131,WAS,LAC,22300676514,23520,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1631098,25.0,SG,Chaser,-0.18,MISS Westbrook 3' Tip Layup Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300676,516,201566,Russell Westbrook,1610612746,LA Clippers,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20240131,WAS,LAC,22300676516,23580,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1630166|1631098,25.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300688,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20240202,DET,LAC,2230068877,4320,0,201566|202695|203486|1626181|1629599,0,REG,2024,202711,-14.0,SF-PF,Low Activity,-1.63,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300688,99,201566,Russell Westbrook,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240202,DET,LAC,2230068899,5180,0,201566|202695|1626181|1628464|1629599,1,REG,2024,202692,-9.0,SG,Chaser,-1.63,Westbrook 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300688,122,201566,Russell Westbrook,1610612746,LA Clippers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240202,DET,LAC,22300688122,6050,0,201566|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300688,217,201566,Russell Westbrook,1610612746,LA Clippers,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240202,DET,LAC,22300688217,10150,0,201566|201935|202331|1626181|1629599,1,REG,2024,1628995,-3.0,SF,Wing Stopper,-0.34,Westbrook 1' Running Dunk (8 PTS) (George 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300688,224,201566,Russell Westbrook,1610612746,LA Clippers,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20240202,DET,LAC,22300688224,10800,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631105,-7.0,C,Anchor Big,0.64,Westbrook 20' Pullup Jump Shot (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300688,412,201566,Russell Westbrook,1610612746,LA Clippers,3,4,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240202,DET,LAC,22300688412,18670,0,201566|202331|202695|203486|1629611,0,REG,2024,202711,7.0,SF-PF,Low Activity,-1.63,MISS Westbrook 2' Hook Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300688,431,201566,Russell Westbrook,1610612746,LA Clippers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20240202,DET,LAC,22300688431,19530,0,201566|202695|1626181|1628464|1629611,1,REG,2024,1630595,4.0,PG,Helper,-1.02,Westbrook 25' 3PT Jump Shot (13 PTS) (Powell 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300688,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,135,1,1,20240202,DET,LAC,22300688471,21000,0,201566|202695|1626181|1628464|1629599,0,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Westbrook 19' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300688,479,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240202,DET,LAC,22300688479,21260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300688,496,201566,Russell Westbrook,1610612746,LA Clippers,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240202,DET,LAC,22300688496,22150,0,201566|201935|1626181|1628464|1629599,1,REG,2024,202692,18.0,SG,Chaser,-1.63,Westbrook 1' Driving Layup (19 PTS) (Harden 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300688,524,201566,Russell Westbrook,1610612746,LA Clippers,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240202,DET,LAC,22300688524,23640,0,201566|201935|1626181|1628464|1629599,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300688,613,201566,Russell Westbrook,1610612746,LA Clippers,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20240202,DET,LAC,22300688613,26940,0,201566|203486|1626181|1629599|1629611,0,REG,2024,1631093|202711,17.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300688,617,201566,Russell Westbrook,1610612746,LA Clippers,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240202,DET,LAC,22300688617,27160,0,201566|203486|1626181|1629599|1629611,0,REG,2024,1630595|1631093|202692,19.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300708,78,201566,Russell Westbrook,1610612746,LA Clippers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240204,MIA,LAC,2230070878,4310,0,201566|201935|202695|203486|1626181,0,REG,2024,1626179,-9.0,PG-SG,Point of Attack,-0.38,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300708,82,201566,Russell Westbrook,1610612746,LA Clippers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240204,MIA,LAC,2230070882,4390,0,201566|201935|202695|203486|1626181,1,REG,2024,1626179,-7.0,PG-SG,Point of Attack,-0.38,Westbrook 2' Running Layup (2 PTS) (Harden 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300708,104,201566,Russell Westbrook,1610612746,LA Clippers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20240204,MIA,LAC,22300708104,5960,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300708,119,201566,Russell Westbrook,1610612746,LA Clippers,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240204,MIA,LAC,22300708119,6520,0,201566|202695|203486|1626181|1629599,0,REG,2024,1626196,-3.0,SG,Chaser,-0.29,MISS Westbrook 4' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300708,155,201566,Russell Westbrook,1610612746,LA Clippers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240204,MIA,LAC,22300708155,7990,0,201566|201935|203486|1626181|1629599,1,REG,2024,1629312,-3.0,PF,Point of Attack,1.15,Westbrook 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300708,372,201566,Russell Westbrook,1610612746,LA Clippers,3,1,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,0,20240204,MIA,LAC,22300708372,20490,0,201566|202695|203486|1626181|1629599,0,REG,2024,1626179,6.0,PG-SG,Point of Attack,-0.38,MISS Westbrook 11' Turnaround Bank Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300708,395,201566,Russell Westbrook,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20240204,MIA,LAC,22300708395,21290,0,201566|202695|203486|1626181|1629599,0,REG,2024,202710|1628997,2.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300708,400,201566,Russell Westbrook,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,0,20240204,MIA,LAC,22300708400,21600,0,201566|201935|203486|1626181|1629599,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,MISS Westbrook 32' 3PT Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300708,412,201566,Russell Westbrook,1610612746,LA Clippers,4,11,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240204,MIA,LAC,22300708412,21990,0,201566|201935|203486|1626181|1629599,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Westbrook 2' Running Dunk,PG,Shot Creator,0.57
Shot Chart Detail,22300716,116,201566,Russell Westbrook,1610612746,LA Clippers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240205,ATL,LAC,22300716116,6070,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,9.0,C,Mobile Big,1.19,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300716,295,201566,Russell Westbrook,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20240205,ATL,LAC,22300716295,14070,0,201566|202331|202695|203486|1629611,0,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300716,398,201566,Russell Westbrook,1610612746,LA Clippers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240205,ATL,LAC,22300716398,19260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203992,2.0,SG,Chaser,-0.84,Westbrook Driving Layup (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300716,439,201566,Russell Westbrook,1610612746,LA Clippers,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240205,ATL,LAC,22300716439,20850,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300716,473,201566,Russell Westbrook,1610612746,LA Clippers,4,11,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20240205,ATL,LAC,22300716473,21930,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,MISS Westbrook 11' Fadeaway Bank Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300716,511,201566,Russell Westbrook,1610612746,LA Clippers,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240205,ATL,LAC,22300716511,23250,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203992|1628981|202083,-3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300716,540,201566,Russell Westbrook,1610612746,LA Clippers,4,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240205,ATL,LAC,22300716540,23870,0,201566|201935|202331|1628464|1629599,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,Westbrook Driving Reverse Layup (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300716,552,201566,Russell Westbrook,1610612746,LA Clippers,4,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240205,ATL,LAC,22300716552,24450,0,201566|201935|202331|202695|1629599,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Westbrook Driving Dunk (10 PTS) (Leonard 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300716,570,201566,Russell Westbrook,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240205,ATL,LAC,22300716570,25580,0,201566|201935|202331|202695|1629599,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300716,602,201566,Russell Westbrook,1610612746,LA Clippers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240205,ATL,LAC,22300716602,27150,0,201566|201935|202331|202695|1629599,1,REG,2024,1630552,5.0,SF,Wing Stopper,0.66,Westbrook 1' Driving Layup (12 PTS) (George 4 AST),PG,Shot Creator,0.57
