GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301090,568,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20240401,ORL,POR,22301090568,25770,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630591|1631094,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,570,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,ORL,POR,22301090570,25820,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630591|1631094,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,608,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240401,ORL,POR,22301090608,27540,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,36,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240403,CHA,POR,2230110236,1910,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1641706|1630550,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,44,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20240403,CHA,POR,2230110244,2450,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,202722|1630544,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,51,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20240403,CHA,POR,2230110251,3070,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,202722|1630550,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,131,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240403,CHA,POR,22301102131,6470,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1630197,PF,Helper,0.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,203,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20240403,CHA,POR,22301102203,9490,0,1629028|1630204|1630625|1630703|1631133,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,219,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,219,1,0,20240403,CHA,POR,22301102219,10260,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630550,PF,Helper,-0.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,238,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240403,CHA,POR,22301102238,11170,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641778,SF,Helper,0.73,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,250,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240403,CHA,POR,22301102250,11760,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641733,SG,Point of Attack,-1.64,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240403,CHA,POR,22301102291,13320,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629716,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,308,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240403,CHA,POR,22301102308,13970,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630197,PF,Helper,0.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,350,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20240403,CHA,POR,22301102350,16520,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,202722|1629684,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,352,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20240403,CHA,POR,22301102352,16540,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,369,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20240403,CHA,POR,22301102369,17380,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20240403,CHA,POR,22301102451,20880,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1629716,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,581,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240403,CHA,POR,22301102581,27320,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630197,PF,Helper,0.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,583,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20240403,CHA,POR,22301102583,27350,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301102,587,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240403,CHA,POR,22301102587,27730,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1630197,PF,Helper,0.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,79,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20240405,WAS,POR,2230111779,3560,0,1629028|1630625|1631133|1631200|1641712,1,REG,2024,1629673,SG,Low Activity,-1.72,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,155,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,136,419,1,0,20240405,WAS,POR,22301117155,7200,0,1630625|1631200|1631303|1641712|1641871,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,287,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240405,WAS,POR,22301117287,12040,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1630166|1630647,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,316,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20240405,WAS,POR,22301117316,13850,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,1630557,SF,Helper,-2.57,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,473,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20240405,WAS,POR,22301117473,20360,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1630264|1630647,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301117,509,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,241,1,0,20240405,WAS,POR,22301117509,21460,0,1630625|1631133|1631303|1641712|1641871,0,REG,2024,1630166,SF,Wing Stopper,-0.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,27,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240407,BOS,POR,2230113427,1470,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,39,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20240407,BOS,POR,2230113439,1680,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201950,PG,Point of Attack,0.52,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,70,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20240407,BOS,POR,2230113470,3690,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,107,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20240407,BOS,POR,22301134107,5400,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,139,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240407,BOS,POR,22301134139,6770,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BOS,POR,22301134141,6790,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001|1628436,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,152,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20240407,BOS,POR,22301134152,7020,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,265,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20240407,BOS,POR,22301134265,12460,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1628401|1630214,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,276,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20240407,BOS,POR,22301134276,12530,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1627759|204001,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,336,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,BOS,POR,22301134336,14520,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201143|204001,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,360,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20240407,BOS,POR,22301134360,15920,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,374,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BOS,POR,22301134374,16320,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628401,SG,Chaser,1.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,387,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240407,BOS,POR,22301134387,16950,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,1628401,SG,Chaser,1.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,401,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20240407,BOS,POR,22301134401,17370,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240407,BOS,POR,22301134441,20080,0,1630625|1630703|1631133|1631303|1641871,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,590,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20240407,BOS,POR,22301134590,27400,0,1630625|1630703|1631133|1631200|1641712,0,REG,2024,1630573|1630214,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301157,45,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20240409,POR,NOP,2230115745,2570,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629627,PF,Helper,-0.4,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301157,120,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240409,POR,NOP,22301157120,6000,0,1630625|1630703|1631133|1631303|1641871,1,REG,2024,1630700,PG,Point of Attack,1.21,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301157,263,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240409,POR,NOP,22301157263,13950,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,203468,PG,Chaser,-0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301157,287,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240409,POR,NOP,22301157287,14740,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,202685,C,Mobile Big,0.63,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301157,378,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20240409,POR,NOP,22301157378,19710,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630529|202685,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,18,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240411,POR,GSW,2230116918,840,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,101108,PG,Low Activity,0.12,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,36,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20240411,POR,GSW,2230116936,1860,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630228,PF,Wing Stopper,-0.12,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,76,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20240411,POR,GSW,2230116976,4010,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,203952|1641764,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,78,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20240411,POR,GSW,2230116978,4030,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,203952|1641764|201939,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,113,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20240411,POR,GSW,22301169113,4980,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1641764|1630228,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,269,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20240411,POR,GSW,22301169269,12290,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631218,PF,Mobile Big,1.2,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,299,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20240411,POR,GSW,22301169299,13680,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1641764,SG,Chaser,0.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,326,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,POR,GSW,22301169326,15010,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,101108,PG,Low Activity,0.12,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,340,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20240411,POR,GSW,22301169340,15760,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,203952,SF,Point of Attack,-0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,343,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,POR,GSW,22301169343,15820,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,203952,SF,Point of Attack,-0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,359,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,POR,GSW,22301169359,16580,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631218,PF,Mobile Big,1.2,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,427,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20240411,POR,GSW,22301169427,19610,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1641764,SG,Chaser,0.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,448,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20240411,POR,GSW,22301169448,20250,0,1630703|1631133|1631200|1631303|1641871,1,REG,2024,1641764,SG,Chaser,0.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301169,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20240411,POR,GSW,22301169604,26910,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1641764|1626172,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,7,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20240412,POR,HOU,223011837,210,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,11,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240412,POR,HOU,2230118311,560,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20240412,POR,HOU,2230118397,5420,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,201145,PF,Helper,-0.65,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,107,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240412,POR,HOU,22301183107,5660,0,1630625|1631133|1631303|1641712|1641871,0,REG,2024,1630224|201145,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231206,GSW,POR,22301214101,4610,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,1630541,SG,Chaser,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,250,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20231206,GSW,POR,22301214250,9770,0,1627763|1629680|1631101|1631133|1631200,0,REG,2024,203110,PF,Mobile Big,2.75,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,426,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20231206,GSW,POR,22301214426,17080,0,1629014|1629680|1631101|1631133|1641739,1,REG,2024,203110,PF,Mobile Big,2.75,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,446,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20231206,GSW,POR,22301214446,17520,0,1629014|1629680|1631101|1631133|1631200,1,REG,2024,203967,C,Mobile Big,-0.02,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,458,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20231206,GSW,POR,22301214458,18260,0,1629014|1629680|1631101|1631133|1631200,1,REG,2024,1641764|203110,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,467,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231206,GSW,POR,22301214467,18750,0,1629014|1629680|1631101|1631133|1631200,1,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301214,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20231206,GSW,POR,22301214501,20610,0,1629680|1630703|1631101|1631133|1631200,0,REG,2024,1630541,SG,Chaser,0.0,SF,Athletic Finisher,-1.62
