GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300560,492,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20240115,MEM,GSW,22300560492,20410,0,1628991|1630583|1631223|1631367|1641713,0,REG,2024,1631218,-5.0,PF,Mobile Big,1.2,MISS Jackson Jr. 3' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300560,535,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,0,20240115,MEM,GSW,22300560535,21600,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203110,-1.0,PF,Mobile Big,2.75,MISS Jackson Jr. 29' 3PT Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,674,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20240115,MEM,GSW,22300560674,26890,0,1628379|1628991|1631223|1631246|1641713,0,REG,2024,203110,10.0,PF,Mobile Big,2.75,MISS Jackson Jr. 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300560,679,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20240115,MEM,GSW,22300560679,27220,0,1628379|1628991|1631223|1631246|1641713,0,REG,2024,1630228,12.0,PF,Wing Stopper,-0.12,Jackson Jr. 8' Driving Layup (18 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20240118,MIN,MEM,2230058217,720,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300582,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240118,MIN,MEM,2230058234,1770,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Jackson Jr. Driving Layup (2 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300582,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240118,MIN,MEM,2230058239,2120,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,Jackson Jr. 3' Driving Layup (4 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240118,MIN,MEM,2230058244,2520,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,203497,2.0,C,Anchor Big,2.9,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300582,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20240118,MIN,MEM,2230058261,3530,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,1626157,7.0,PF,Mobile Big,0.05,Jackson Jr. 5' Driving Layup (6 PTS) (Williams Jr. 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300582,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,1,20240118,MIN,MEM,2230058270,4020,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,Jackson Jr. 24' 3PT Pullup Jump Shot (9 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,80,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20240118,MIN,MEM,2230058280,4930,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,1630183,13.0,SF,Point of Attack,0.07,Jackson Jr. 24' 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300582,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240118,MIN,MEM,2230058285,5330,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,Jackson Jr. 4' Turnaround Jump Shot (14 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,104,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20240118,MIN,MEM,22300582104,5670,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,203497,9.0,C,Anchor Big,2.9,Gobert BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300582,120,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20240118,MIN,MEM,22300582120,6220,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,203937,9.0,PF,Helper,1.25,MISS Jackson Jr. 15' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300582,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20240118,MIN,MEM,22300582254,11800,0,1628991|1629723|1630583|1631223|1631367,0,REG,2024,203497,4.0,C,Anchor Big,2.9,Jackson Jr. 8' Driving Hook Shot (17 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,268,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20240118,MIN,MEM,22300582268,12480,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,3.0,C,Anchor Big,2.9,Gobert BLOCK (3 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300582,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240118,MIN,MEM,22300582271,12510,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,5.0,C,Anchor Big,2.9,Jackson Jr. 2' Putback Dunk (19 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,290,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20240118,MIN,MEM,22300582290,13290,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203937,6.0,PF,Helper,1.25,Jackson Jr. 11' Turnaround Jump Shot (21 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240118,MIN,MEM,22300582337,14830,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,203497,2.0,C,Anchor Big,2.9,Gobert BLOCK (4 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300582,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20240118,MIN,MEM,22300582346,15340,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,203497,6.0,C,Anchor Big,2.9,Jackson Jr. 24' 3PT Pullup Jump Shot (26 PTS) (Tillman 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300582,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20240118,MIN,MEM,22300582348,15700,0,1628379|1628991|1629723|1630214|1631246,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Jackson Jr. 11' Driving Floating Jump Shot (28 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20240118,MIN,MEM,22300582502,22010,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,203497,5.0,C,Anchor Big,2.9,Jackson Jr. 6' Turnaround Hook Shot (30 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,571,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20240118,MIN,MEM,22300582571,25620,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Jackson Jr. 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300582,588,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240118,MIN,MEM,22300582588,26470,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,Jackson Jr. 2' Driving Layup (32 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,604,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240118,MIN,MEM,22300582604,26830,0,1628379|1628991|1630214|1631223|1631246,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,Jackson Jr. 2' Driving Dunk (34 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20240118,MIN,MEM,22300582606,27250,0,1628379|1628991|1630214|1631223|1631246,0,REG,2024,203497,-7.0,C,Anchor Big,2.9,Jackson Jr. 5' Driving Floating Jump Shot (36 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300582,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20240118,MIN,MEM,22300582623,28070,0,1628379|1628991|1630214|1631223|1631246,0,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20240120,CHI,MEM,2230059722,1480,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20240120,CHI,MEM,2230059725,1890,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629632,1.0,PG,Chaser,-1.51,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300597,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20240120,CHI,MEM,2230059774,4020,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20240120,CHI,MEM,2230059785,4680,0,1628991|1630533|1631223|1631246|1631367,1,REG,2024,202696,1.0,C,Mobile Big,0.01,Jackson Jr. 1' Driving Layup (5 PTS) (Konchar 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300597,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20240120,CHI,MEM,2230059799,5000,0,1628991|1630533|1631223|1631246|1631367,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240120,CHI,MEM,22300597227,11140,0,1628991|1629723|1631223|1631246|1641713,1,REG,2024,202696,-11.0,C,Mobile Big,0.01,Jackson Jr. 2' Driving Floating Jump Shot (8 PTS) (Konchar 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300597,278,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20240120,CHI,MEM,22300597278,13800,0,1628379|1628991|1630583|1631223|1631246,0,REG,2024,1627936,-10.0,SG,Point of Attack,1.89,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,280,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM,22300597280,13800,0,1628379|1628991|1630583|1631223|1631246,0,REG,2024,202696|1629632,-8.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300597,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20240120,CHI,MEM,22300597282,14070,0,1628379|1628991|1630583|1631223|1631246,0,REG,2024,1627936,-10.0,SG,Point of Attack,1.89,MISS Jackson Jr. 28' 3PT Step Back Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240120,CHI,MEM,22300597298,14630,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,202696,-8.0,C,Mobile Big,0.01,Jackson Jr. 2' Driving Finger Roll Layup (12 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300597,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20240120,CHI,MEM,22300597330,16200,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630172,-1.0,PF,Wing Stopper,-0.11,Jackson Jr. 10' Driving Floating Jump Shot (14 PTS) (Konchar 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300597,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20240120,CHI,MEM,22300597341,16470,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1627936,2.0,SG,Point of Attack,1.89,Jackson Jr. 8' Floating Jump Shot (17 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300597,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20240120,CHI,MEM,22300597344,16770,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20240120,CHI,MEM,22300597357,17610,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630245,-9.0,SG,Point of Attack,-1.1,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300597,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20240120,CHI,MEM,22300597397,19410,0,1628991|1630533|1631223|1631246|1631367,0,REG,2024,1629632,-16.0,PG,Chaser,-1.51,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240120,CHI,MEM,22300597420,20210,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1630172,-17.0,PF,Wing Stopper,-0.11,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20240120,CHI,MEM,22300597468,22360,0,1628379|1628991|1630533|1630583|1631223,0,REG,2024,1627936,-19.0,SG,Point of Attack,1.89,MISS Jackson Jr. 6' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300597,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240120,CHI,MEM,22300597498,23500,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1627936,-21.0,SG,Point of Attack,1.89,Jackson Jr. 4' Driving Layup (25 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300609,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240122,TOR,MEM,223006097,230,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1629007,2.0,PF,Mobile Big,1.24,Jackson Jr. 4' Layup (2 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300609,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20240122,TOR,MEM,2230060942,1670,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629007,6.0,PF,Mobile Big,1.24,Jackson Jr. 10' Hook Shot (4 PTS) (Kennard 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300609,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240122,TOR,MEM,2230060963,2840,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630567,5.0,SG,Wing Stopper,0.38,Jackson Jr. 2' Driving Layup (6 PTS) (Konchar 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300609,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20240122,TOR,MEM,2230060986,4050,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,98,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20240122,TOR,MEM,2230060998,4670,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20240122,TOR,MEM,22300609117,5100,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,1628971|1629628,5.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,121,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20240122,TOR,MEM,22300609121,5400,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240122,TOR,MEM,22300609149,6930,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,1630567,7.0,SG,Wing Stopper,0.38,Jackson Jr. 1' Driving Dunk (16 PTS) (Jackson 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300609,257,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,210,1,0,20240122,TOR,MEM,22300609257,12070,0,1628991|1629723|1630583|1631246|1641713,0,REG,2024,1630567,9.0,SG,Wing Stopper,0.38,MISS Jackson Jr. 22' Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300609,290,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20240122,TOR,MEM,22300609290,13650,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629018|1630567,6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,239,1,0,20240122,TOR,MEM,22300609300,14310,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1630567,9.0,SG,Wing Stopper,0.38,Barnes BLOCK (3 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300609,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20240122,TOR,MEM,22300609305,14390,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629018|1629628,7.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,339,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240122,TOR,MEM,22300609339,15740,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630567,11.0,SG,Wing Stopper,0.38,Jackson Jr. 2' Driving Layup (18 PTS) (Konchar 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300609,528,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20240122,TOR,MEM,22300609528,22690,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629628|1630567,19.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300609,531,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240122,TOR,MEM,22300609531,22740,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629628|1630567,19.0,,,,,C,Shot Creator,-0.22
