GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300808,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20240223,MIN,MIL,22300808337,13750,0,201144|203497|203937|1629675|1630162,0,REG,2024,201572,5.0,C,Anchor Big,1.23,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20240223,MIN,MIL,22300808348,14370,0,201144|203497|203937|1629675|1630162,1,REG,2024,203109,6.0,PF,Wing Stopper,0.33,Conley 11' Driving Floating Bank Jump Shot (6 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,409,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20240223,MIN,MIL,22300808409,17170,0,201144|203497|1626157|1630162|1630183,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300808,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20240223,MIN,MIL,22300808514,21820,0,201144|203497|203937|1628420|1629675,0,REG,2024,1627736,-17.0,SG,Point of Attack,-0.64,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240224,MIN,BKN,223008157,130,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1627827,2.0,PF,Wing Stopper,0.22,Conley 1' Reverse Layup (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20240224,MIN,BKN,2230081561,3500,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1628969,-2.0,SF,Point of Attack,-0.81,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,165,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20240224,MIN,BKN,22300815165,7780,0,201144|1626157|1628420|1629638|1629675,1,REG,2024,1629661,4.0,PF,Helper,-0.26,Conley 3PT Running Jump Shot (5 PTS) (Morris 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,179,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20240224,MIN,BKN,22300815179,8310,0,201144|203937|1628420|1629638|1629675,1,REG,2024,1627732,5.0,PG,Wing Stopper,1.64,Conley 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,314,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20240224,MIN,BKN,22300815314,14080,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1630560,-3.0,SG,Low Activity,-1.92,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20240224,MIN,BKN,22300815351,15310,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1627827,1.0,PF,Wing Stopper,0.22,MISS Conley 8' Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240224,MIN,BKN,22300815381,17170,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1627827|1628969,3.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,412,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240224,MIN,BKN,22300815412,18410,0,201144|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,516,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20240224,MIN,BKN,22300815516,21730,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1628372,4.0,PG,Point of Attack,0.52,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300815,671,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20240224,MIN,BKN,22300815671,28570,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203471,15.0,PG,Point of Attack,-1.06,Conley 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20240227,MIN,SAS,2230083812,510,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630200,3.0,PG,Point of Attack,-0.35,Conley 27' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20240227,MIN,SAS,2230083859,3350,0,201144|203497|203937|1629638|1630162,0,REG,2024,1630200,-3.0,PG,Point of Attack,-0.35,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,159,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20240227,MIN,SAS,22300838159,7520,0,201144|203497|1628420|1629675|1630183,1,REG,2024,1631104,11.0,SG,Point of Attack,-0.03,Conley 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,180,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240227,MIN,SAS,22300838180,8810,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641705,10.0,C,Anchor Big,2.82,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,203,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20240227,MIN,SAS,22300838203,9930,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20240227,MIN,SAS,22300838339,15280,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1630200,16.0,PG,Point of Attack,-0.35,Conley 9' Floating Jump Shot (8 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,368,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20240227,MIN,SAS,22300838368,16820,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630170,13.0,SG,Chaser,-0.97,MISS Conley 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240227,MIN,SAS,22300838372,16920,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1629640|1628380,15.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,528,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20240227,MIN,SAS,22300838528,23120,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631103,23.0,PG,Chaser,-1.97,Conley 24' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300838,535,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20240227,MIN,SAS,22300838535,23580,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631103|1641705,24.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300845,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20240228,MIN,MEM,22300845171,7320,0,201144|203497|1628420|1629638|1629675,0,REG,2024,1629139,-2.0,SF,Low Activity,-1.03,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300845,358,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20240228,MIN,MEM,22300845358,15560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,0.0,SG,Wing Stopper,0.53,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300845,498,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20240228,MIN,MEM,22300845498,22170,0,201144|203497|1628420|1629638|1629675,0,REG,2024,1631222,3.0,PF,Helper,-1.07,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300845,515,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20240228,MIN,MEM,22300845515,23330,0,201144|203497|1628420|1629638|1629675,0,REG,2024,1630205,2.0,PF,Helper,0.25,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20240301,MIN,SAC,22300862212,9430,0,201144|1626157|1629162|1629638|1630183,0,REG,2024,203458|1630537,-6.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,302,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20240301,MIN,SAC,22300862302,12900,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630558,1.0,PG,Point of Attack,-0.71,Conley 5' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,563,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20240301,MIN,SAC,22300862563,24500,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631165,-3.0,SG,Point of Attack,1.0,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,576,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20240301,MIN,SAC,22300862576,25050,0,201144|203497|1626157|1629675|1630183,0,REG,2024,203084,-2.0,PF,Wing Stopper,-0.23,Conley 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,588,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240301,MIN,SAC,22300862588,25890,0,201144|203497|1626157|1629675|1630183,1,REG,2024,1631165,1.0,SG,Point of Attack,1.0,Conley 3' Cutting Layup Shot (13 PTS) (Towns 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,607,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20240301,MIN,SAC,22300862607,26960,0,201144|203497|1626157|1629675|1630183,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,684,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,3,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240301,MIN,SAC,22300862684,30000,1,201144|203497|1626157|1629675|1630183,0,REG,2024,1631099,1.0,SF,Wing Stopper,0.95,MISS Conley 8' Jump Bank Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300862,728,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20240301,MIN,SAC,22300862728,31790,1,201144|203497|1629638|1629675|1630183,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300873,182,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20240303,MIN,LAC,22300873182,9430,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1628464,-1.0,C,Mobile Big,0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300873,208,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20240303,MIN,LAC,22300873208,10940,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1628464,0.0,C,Mobile Big,0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300873,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20240303,MIN,LAC,22300873323,17200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,-1.0,PG,Helper,0.35,MISS Conley 7' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300873,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20240303,MIN,LAC,22300873484,24170,0,201144|203497|1626157|1628420|1630183,0,REG,2024,1628464,-1.0,C,Mobile Big,0.09,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20240304,MIN,POR,223008817,170,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,1,20240304,MIN,POR,2230088141,2070,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631133,-4.0,SF,Helper,-0.18,Conley 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,55,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20240304,MIN,POR,2230088155,2820,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629014,-3.0,SG,Chaser,-1.82,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,254,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,1,20240304,MIN,POR,22300881254,12090,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1641871,6.0,C,Anchor Big,-0.41,Conley 12' Driving Floating Jump Shot (6 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20240304,MIN,POR,22300881316,14740,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,343,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20240304,MIN,POR,22300881343,16290,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641871,8.0,C,Anchor Big,-0.41,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240304,MIN,POR,22300881351,16600,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629014,10.0,SG,Chaser,-1.82,Conley 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,356,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,1,20240304,MIN,POR,22300881356,16940,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631133,10.0,SF,Helper,-0.18,Conley 13' Driving Floating Jump Shot (12 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20240304,MIN,POR,22300881360,17160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,10.0,PG,Low Activity,-0.9,MISS Conley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,554,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20240304,MIN,POR,22300881554,24740,0,201144|203497|203937|1626157|1630162,0,REG,2024,1641712,10.0,SG,Low Activity,-0.22,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,592,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240304,MIN,POR,22300881592,26550,0,201144|203497|203937|1626157|1630162,1,REG,2024,1629014,11.0,SG,Chaser,-1.82,Conley 2' Cutting Finger Roll Layup Shot (14 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20240304,MIN,POR,22300881617,27980,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630625,14.0,PG,Low Activity,-0.9,Conley 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300881,633,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20240304,MIN,POR,22300881633,28390,0,201144|203497|203937|1630162|1630183,0,REG,2024,1641871,9.0,C,Anchor Big,-0.41,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20240307,IND,MIN,2230090313,550,0,201144|203497|203937|1629638|1630183,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,32,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20240307,IND,MIN,2230090332,1770,0,201144|203497|203937|1629638|1630183,1,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20240307,IND,MIN,2230090341,2080,0,201144|203497|203937|1629638|1630183,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,193,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240307,IND,MIN,22300903193,8740,0,201144|203497|203933|1629675|1630162,0,REG,2024,1627783|204456,7.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300903,325,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20240307,IND,MIN,22300903325,14100,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630188,13.0,C,Mobile Big,-0.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
