GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300708,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20240204,MIA,LAC,22300708414,22060,0,1626179|1628389|1628997|1629312|1631170,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300708,437,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240204,MIA,LAC,22300708437,22980,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIA,LAC,22300708439,23020,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300708,452,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20240204,MIA,LAC,22300708452,23630,0,1626179|1626196|1628389|1628997|1631170,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,458,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20240204,MIA,LAC,22300708458,23000,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300721,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240206,MIA,ORL,22300721125,6180,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300721,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240206,MIA,ORL,22300721162,6760,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300721,205,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,0,20240206,MIA,ORL,22300721205,9430,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300721,218,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20240206,MIA,ORL,22300721218,9840,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300721,250,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20240206,MIA,ORL,22300721250,11590,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300721,434,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20240206,MIA,ORL,22300721434,19600,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300721,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20240206,MIA,ORL,22300721465,20930,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,1628371|1631094,,,
Shot Chart Detail,22300721,505,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-169,338,1,0,20240206,MIA,ORL,22300721505,21590,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300721,537,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20240206,MIA,ORL,22300721537,23340,0,201567|202710|1626196|1629130|1631170,0,REG,2024,203914|1629021,,,
Shot Chart Detail,22300721,620,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20240206,MIA,ORL,22300721620,27220,0,1626196|1629130|1629312|1631115|1631170,0,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300721,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20240206,MIA,ORL,22300721633,28590,0,1626196|1629130|1629312|1631115|1631170,0,REG,2024,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22300730,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20240207,MIA,SAS,22300730125,5740,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,205,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20240207,MIA,SAS,22300730205,8830,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300730,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240207,MIA,SAS,22300730262,11320,0,1626179|1626196|1628389|1629639|1631170,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300730,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20240207,MIA,SAS,22300730485,21770,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300730,548,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20240207,MIA,SAS,22300730548,24560,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300730,557,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240207,MIA,SAS,22300730557,24860,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300759,20,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240211,MIA,BOS,2230075920,1160,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,35,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,0,20240211,MIA,BOS,2230075935,1980,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300759,39,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240211,MIA,BOS,2230075939,2140,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300759,176,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20240211,MIA,BOS,22300759176,9200,0,201567|1626179|1629130|1629312|1631170,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300759,315,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20240211,MIA,BOS,22300759315,15540,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1628369|201950,,,
Shot Chart Detail,22300759,419,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20240211,MIA,BOS,22300759419,20320,0,201567|1629130|1629312|1629639|1631170,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300773,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240213,MIL,MIA,2230077388,4290,0,1628389|1628997|1629130|1631107|1631170,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300773,115,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240213,MIL,MIA,22300773115,5900,0,201567|1628997|1629130|1631107|1631170,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300773,118,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20240213,MIL,MIA,22300773118,6210,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300773,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240213,MIL,MIA,22300773158,8040,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,,,,
Shot Chart Detail,22300773,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20240213,MIL,MIA,22300773190,9610,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300773,215,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240213,MIL,MIA,22300773215,10790,0,201567|1629312|1629639|1631107|1631170,0,REG,2024,201572|203507,,,
Shot Chart Detail,22300773,217,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,0,20240213,MIL,MIA,22300773217,11240,0,201567|1629312|1629639|1631107|1631170,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300773,367,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20240213,MIL,MIA,22300773367,19180,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300773,380,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20240213,MIL,MIA,22300773380,19560,0,201567|1628389|1628997|1629130|1631170,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300773,399,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240213,MIL,MIA,22300773399,20020,0,201567|1628389|1628997|1629130|1631170,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300773,496,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240213,MIL,MIA,22300773496,23580,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300773,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20240213,MIL,MIA,22300773538,25170,0,1629312|1631107|1631170|1631214|1631288,0,REG,2024,1631260|201976,,,
Shot Chart Detail,22300779,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20240214,PHI,MIA,22300779102,4920,0,201567|1629130|1629312|1631170|1631288,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20240214,PHI,MIA,22300779152,6830,0,201567|1629312|1629639|1631170|1631288,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300779,170,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240214,PHI,MIA,22300779170,7580,0,1628389|1629312|1629639|1631170|1631288,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240214,PHI,MIA,22300779178,8040,0,1628389|1629312|1629639|1631170|1631288,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300779,204,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240214,PHI,MIA,22300779204,9070,0,1628389|1629312|1629639|1631170|1631288,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,257,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240214,PHI,MIA,22300779257,12120,0,1628389|1628997|1629312|1631107|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240214,PHI,MIA,22300779431,19700,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630194|1641741,,,
Shot Chart Detail,22300779,433,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240214,PHI,MIA,22300779433,19700,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630194|1641741,,,
Shot Chart Detail,22300779,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20240214,PHI,MIA,22300779446,20310,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22300779,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20240214,PHI,MIA,22300779460,21330,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHI,MIA,22300779569,27020,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300779,602,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHI,MIA,22300779602,28460,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300810,191,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240223,NOP,MIA,22300810191,7800,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300810,214,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20240223,NOP,MIA,22300810214,9210,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300810,223,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20240223,NOP,MIA,22300810223,9420,0,201567|202710|1629130|1629312|1631170,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300810,273,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20240223,NOP,MIA,22300810273,11750,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300810,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20240223,NOP,MIA,22300810495,21590,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300810,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240223,NOP,MIA,22300810567,24170,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,614,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20240223,NOP,MIA,22300810614,26240,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300810,623,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20240223,NOP,MIA,22300810623,26560,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300831,28,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20240226,SAC,MIA,2230083128,1230,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300831,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20240226,SAC,MIA,22300831125,5570,0,1626153|1628389|1629312|1631170|1631306,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300831,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20240226,SAC,MIA,22300831154,6940,0,201567|1629130|1629312|1631170|1631214,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300831,211,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20240226,SAC,MIA,22300831211,9620,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22300831,319,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20240226,SAC,MIA,22300831319,14360,0,201567|1626153|1628389|1628997|1631170,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300831,332,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240226,SAC,MIA,22300831332,14810,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300831,340,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20240226,SAC,MIA,22300831340,15220,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300831,371,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20240226,SAC,MIA,22300831371,16760,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300831,380,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,1,20240226,SAC,MIA,22300831380,17260,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300831,385,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20240226,SAC,MIA,22300831385,17750,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300831,464,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20240226,SAC,MIA,22300831464,21230,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1628370|1630537,,,
Shot Chart Detail,22300831,467,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20240226,SAC,MIA,22300831467,21590,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1628370|1631099,,,
Shot Chart Detail,22300831,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20240226,SAC,MIA,22300831481,22230,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300831,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20240226,SAC,MIA,22300831485,22500,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22300831,569,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,1,20240226,SAC,MIA,22300831569,26890,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300831,573,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,1,20240226,SAC,MIA,22300831573,27270,0,1626153|1628389|1628997|1629130|1631170,0,REG,2024,1627734,PF,Mobile Big,0.93
