GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300335,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231216,CHA,PHI,22300335348,16180,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628970,29.0,SF,Wing Stopper,-1.48,Harris 1' Running Dunk (11 PTS) (Melton 2 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300335,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20231216,CHA,PHI,22300335361,16950,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,29.0,C,Mobile Big,0.1,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300335,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI,22300335380,17810,0,201587|202699|203954|1629001|1630178,0,REG,2024,202397,31.0,PG,Point of Attack,-0.42,Harris Putback Layup (13 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300335,418,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20231216,CHA,PHI,22300335418,20050,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628970,31.0,SF,Wing Stopper,-1.48,Harris 8' Turnaround Jump Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300351,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231218,PHI,CHI,2230035111,380,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630172,0.0,PF,Wing Stopper,-0.11,MISS Harris 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300351,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,1,20231218,PHI,CHI,2230035124,1010,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300351,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231218,PHI,CHI,22300351357,17440,0,201587|202699|203954|1629001|1630178,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Harris 3' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20231220,PHI,MIN,2230036720,880,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Harris 5' Driving Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231220,PHI,MIN,2230036735,1660,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626157|203497,-6.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231220,PHI,MIN,2230036772,3650,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Harris 2' Layup (2 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300367,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20231220,PHI,MIN,22300367178,7930,0,201976|202694|202699|1630178|1630194,0,REG,2024,201144|1629638,8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20231220,PHI,MIN,22300367233,10110,0,202699|203954|1626162|1627863|1630178,0,REG,2024,1626157,5.0,PF,Mobile Big,0.05,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20231220,PHI,MIN,22300367337,15110,0,201976|202699|203954|1626162|1630178,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231220,PHI,MIN,22300367377,17570,0,202699|203954|1626162|1627863|1630178,1,REG,2024,203497,-5.0,C,Anchor Big,2.9,Harris 1' Driving Dunk (7 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300367,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231220,PHI,MIN,22300367385,18030,0,202694|202699|203954|1627863|1630178,0,REG,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Harris 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231220,PHI,MIN,22300367394,18690,0,202694|202699|203954|1627863|1630178,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Harris 2' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300367,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20231220,PHI,MIN,22300367530,23820,0,202694|202699|1626162|1630178|1630194,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20231222,PHI,TOR,2230038222,730,0,202694|202699|203954|1626162|1630178,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Harris 8' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),PF,Shot Creator,0.78,202694.0
Shot Chart Detail,22300382,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20231222,PHI,TOR,2230038266,3280,0,202694|202699|203954|1626162|1630178,1,REG,2024,1630567,-7.0,SG,Wing Stopper,0.38,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300382,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20231222,PHI,TOR,22300382106,5180,0,202699|203496|203954|1627788|1627863,1,REG,2024,1629018,-11.0,SG,Chaser,-1.47,Harris 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),PF,Shot Creator,0.78,1627863.0
Shot Chart Detail,22300382,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231222,PHI,TOR,22300382110,5380,0,202699|203496|203954|1627788|1627863,0,REG,2024,1628384,-9.0,SF,Wing Stopper,0.34,Harris 2' Running Layup (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300382,162,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20231222,PHI,TOR,22300382162,7340,0,202699|203496|1627863|1630178|1630194,1,REG,2024,1630567,-7.0,SG,Wing Stopper,0.38,Harris 7' Driving Floating Jump Shot (13 PTS) (Maxey 3 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300382,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20231222,PHI,TOR,22300382188,8330,0,202699|203496|1627863|1630178|1630194,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Harris 27' 3PT Step Back Jump Shot (18 PTS) (Maxey 4 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300382,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20231222,PHI,TOR,22300382201,8970,0,202699|203496|1627863|1630178|1630194,0,REG,2024,1628384,-2.0,SF,Wing Stopper,0.34,MISS Harris 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20231222,PHI,TOR,22300382231,10050,0,202694|202699|1626162|1630178|1630194,0,REG,2024,1628384,-7.0,SF,Wing Stopper,0.34,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20231222,PHI,TOR,22300382294,12790,0,202694|202699|203954|1627863|1630178,1,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,Harris 26' 3PT Jump Shot (21 PTS) (Embiid 5 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300382,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231222,PHI,TOR,22300382302,13410,0,202694|202699|203954|1627863|1630178,0,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,312,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231222,PHI,TOR,22300382312,13730,0,202694|202699|203954|1627863|1630178,1,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,Harris 1' Cutting Layup Shot (23 PTS) (Embiid 6 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300382,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20231222,PHI,TOR,22300382330,14400,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,MISS Harris 9' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20231222,PHI,TOR,22300382348,15270,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,Harris 11' Pullup Jump Shot (26 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300382,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20231222,PHI,TOR,22300382369,16390,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,MISS Harris 26' 3PT Running Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,379,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20231222,PHI,TOR,22300382379,17230,0,202694|202699|203954|1626162|1630178,1,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,Harris 26' 3PT Jump Shot (29 PTS) (Maxey 6 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300382,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231222,PHI,TOR,22300382383,17580,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627783,8.0,PF,Wing Stopper,0.03,MISS Harris 3' Cutting Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231222,PHI,TOR,22300382479,21590,0,202699|203496|203954|1627788|1630178,0,REG,2024,1630567|1630201,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231222,PHI,TOR,22300382493,22070,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,Harris 12' Floating Jump Shot (31 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300382,504,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231222,PHI,TOR,22300382504,23030,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1629018,10.0,SG,Chaser,-1.47,MISS Harris 2' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231222,PHI,TOR,22300382521,23670,0,202699|203496|1626162|1630178|1630194,1,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,Harris 1' Running Dunk (33 PTS) (Covington 2 AST),PF,Shot Creator,0.78,203496.0
Shot Chart Detail,22300382,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231222,PHI,TOR,22300382530,24050,0,202699|203496|1626162|1630178|1630194,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,0,20231222,PHI,TOR,22300382597,27090,0,202694|202699|203954|1627863|1630178,0,REG,2024,1629018,14.0,SG,Chaser,-1.47,MISS Harris 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300382,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20231222,PHI,TOR,22300382642,28360,0,202694|202699|203954|1627863|1630178,0,REG,2024,1641711,13.0,SG,Low Activity,-1.91,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20231225,MIA,PHI,2230040425,1020,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631170,4.0,SF,Helper,-0.08,Harris 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20231225,MIA,PHI,2230040428,1280,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631170,6.0,SF,Helper,-0.08,Harris 7' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20231225,MIA,PHI,2230040457,2400,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631170,7.0,SF,Helper,-0.08,MISS Harris 21' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20231225,MIA,PHI,2230040473,3270,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1628997,10.0,SF,Point of Attack,0.46,Harris 3PT Jump Shot (9 PTS) (Maxey 1 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300404,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20231225,MIA,PHI,22300404204,7570,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,MISS Harris 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231225,MIA,PHI,22300404208,7870,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20231225,MIA,PHI,22300404232,8740,0,202699|1628964|1629001|1630178|1630231,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231225,MIA,PHI,22300404287,11170,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1631170,-12.0,SF,Helper,-0.08,MISS Harris 10' Fadeaway Jumper,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20231225,MIA,PHI,22300404292,11450,0,202699|1626162|1628964|1629001|1630178,1,REG,2024,1631170,-10.0,SF,Helper,-0.08,Harris 3PT Jump Shot (14 PTS) (Oubre Jr. 2 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300404,331,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231225,MIA,PHI,22300404331,13150,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628389,-15.0,C,Mobile Big,2.61,Adebayo BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231225,MIA,PHI,22300404381,16180,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1631170,-16.0,SF,Helper,-0.08,Harris 8' Fadeaway Jumper (16 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231225,MIA,PHI,22300404458,19560,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1631170,-3.0,SF,Helper,-0.08,Harris 27' 3PT Running Jump Shot (19 PTS) (Oubre Jr. 3 AST),PF,Shot Creator,0.78,1626162.0
Shot Chart Detail,22300404,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20231225,MIA,PHI,22300404462,19980,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130|1629639,-5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20231225,MIA,PHI,22300404470,20500,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629639,0.0,SG,Chaser,-0.67,Harris 8' Driving Hook Shot (21 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,559,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231225,MIA,PHI,22300404559,23300,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1631288,-3.0,PF,Point of Attack,-0.03,Harris 9' Fadeaway Jumper (23 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300404,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20231225,MIA,PHI,22300404640,26880,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1631170,-4.0,SF,Helper,-0.08,Harris 25' 3PT Jump Shot (27 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300404,653,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20231225,MIA,PHI,22300404653,27480,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631170,-6.0,SF,Helper,-0.08,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300404,690,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,0,20231225,MIA,PHI,22300404690,28720,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130,-8.0,SF,Low Activity,-0.24,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300415,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20231227,ORL,PHI,2230041515,530,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,Harris 10' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300415,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231227,ORL,PHI,2230041535,1550,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300415,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,ORL,PHI,2230041544,2410,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Carter Jr. BLOCK (2 BLK),PF,Shot Creator,0.78,
